day,open,high,low,close,volume
2024-05-21 13:28:00,13.860190947666196,13.87,13.850381895332388,13.87,15800
2024-05-21 13:29:00,13.860190947666196,13.860190947666196,13.860190947666196,13.860190947666196,5300
2024-05-21 13:30:00,13.87,13.87,13.860190947666196,13.87,20900
2024-05-21 13:31:00,13.87,13.879809052333805,13.87,13.87,29100
2024-05-21 13:32:00,13.879809052333805,13.879809052333805,13.87,13.879809052333805,1900
2024-05-21 13:33:00,13.87,13.879809052333805,13.87,13.87,5400
2024-05-21 13:34:00,13.87,13.879809052333805,13.87,13.87,27800
2024-05-21 13:35:00,13.87,13.879809052333805,13.87,13.879809052333805,64300
2024-05-21 13:36:00,13.879809052333805,13.889618104667608,13.87,13.889618104667608,22200
2024-05-21 13:37:00,13.889618104667608,13.889618104667608,13.879809052333805,13.879809052333805,3900
2024-05-21 13:38:00,13.879809052333805,13.879809052333805,13.879809052333805,13.879809052333805,5600
2024-05-21 13:39:00,13.879809052333805,13.879809052333805,13.879809052333805,13.879809052333805,1000
2024-05-21 13:40:00,13.889618104667608,13.889618104667608,13.879809052333805,13.889618104667608,5900
2024-05-21 13:41:00,13.879809052333805,13.889618104667608,13.879809052333805,13.879809052333805,19800
2024-05-21 13:42:00,13.879809052333805,13.879809052333805,13.87,13.879809052333805,5500
2024-05-21 13:43:00,13.87,13.879809052333805,13.87,13.879809052333805,2400
2024-05-21 13:44:00,13.879809052333805,13.879809052333805,13.87,13.879809052333805,7500
2024-05-21 13:45:00,13.879809052333805,13.879809052333805,13.87,13.87,4900
2024-05-21 13:46:00,13.87,13.87,13.860190947666196,13.87,44900
2024-05-21 13:47:00,13.860190947666196,13.860190947666196,13.850381895332388,13.860190947666196,16000
2024-05-21 13:48:00,13.850381895332388,13.860190947666196,13.850381895332388,13.850381895332388,16900
2024-05-21 13:49:00,13.850381895332388,13.860190947666196,13.850381895332388,13.850381895332388,5700
2024-05-21 13:50:00,13.850381895332388,13.850381895332388,13.850381895332388,13.850381895332388,12400
2024-05-21 13:51:00,13.850381895332388,13.860190947666196,13.850381895332388,13.850381895332388,11400
2024-05-21 13:52:00,13.850381895332388,13.860190947666196,13.850381895332388,13.850381895332388,10600
2024-05-21 13:53:00,13.840572842998585,13.850381895332388,13.840572842998585,13.850381895332388,16200
2024-05-21 13:54:00,13.850381895332388,13.850381895332388,13.850381895332388,13.850381895332388,3600
2024-05-21 13:55:00,13.850381895332388,13.850381895332388,13.840572842998585,13.840572842998585,4400
2024-05-21 13:56:00,13.850381895332388,13.860190947666196,13.840572842998585,13.860190947666196,7600
2024-05-21 13:57:00,13.850381895332388,13.860190947666196,13.850381895332388,13.860190947666196,5200
2024-05-21 13:58:00,13.850381895332388,13.860190947666196,13.850381895332388,13.860190947666196,500
2024-05-21 13:59:00,13.860190947666196,13.860190947666196,13.850381895332388,13.850381895332388,400
2024-05-21 14:00:00,13.850381895332388,13.850381895332388,13.840572842998585,13.850381895332388,9800
2024-05-21 14:01:00,13.850381895332388,13.850381895332388,13.840572842998585,13.840572842998585,14000
2024-05-21 14:02:00,13.840572842998585,13.840572842998585,13.840572842998585,13.840572842998585,5800
2024-05-21 14:03:00,13.840572842998585,13.840572842998585,13.840572842998585,13.840572842998585,7900
2024-05-21 14:04:00,13.83076379066478,13.840572842998585,13.83076379066478,13.840572842998585,8300
2024-05-21 14:05:00,13.840572842998585,13.840572842998585,13.83076379066478,13.83076379066478,16200
2024-05-21 14:06:00,13.840572842998585,13.850381895332388,13.83076379066478,13.850381895332388,10200
2024-05-21 14:07:00,13.850381895332388,13.850381895332388,13.850381895332388,13.850381895332388,3500
2024-05-21 14:08:00,13.840572842998585,13.840572842998585,13.83076379066478,13.840572842998585,10400
2024-05-21 14:09:00,13.840572842998585,13.840572842998585,13.83076379066478,13.840572842998585,4000
2024-05-21 14:10:00,13.840572842998585,13.840572842998585,13.840572842998585,13.840572842998585,2400
2024-05-21 14:11:00,13.840572842998585,13.850381895332388,13.840572842998585,13.850381895332388,7100
2024-05-21 14:12:00,13.850381895332388,13.850381895332388,13.840572842998585,13.850381895332388,500
2024-05-21 14:13:00,13.840572842998585,13.850381895332388,13.840572842998585,13.840572842998585,1200
2024-05-21 14:14:00,13.850381895332388,13.850381895332388,13.850381895332388,13.850381895332388,900
2024-05-21 14:15:00,13.850381895332388,13.850381895332388,13.840572842998585,13.850381895332388,3400
2024-05-21 14:16:00,13.850381895332388,13.850381895332388,13.840572842998585,13.850381895332388,4400
2024-05-21 14:17:00,13.850381895332388,13.850381895332388,13.840572842998585,13.850381895332388,1700
2024-05-21 14:18:00,13.850381895332388,13.850381895332388,13.840572842998585,13.850381895332388,4600
2024-05-21 14:19:00,13.840572842998585,13.840572842998585,13.840572842998585,13.840572842998585,100
2024-05-21 14:20:00,13.850381895332388,13.850381895332388,13.840572842998585,13.840572842998585,400
2024-05-21 14:21:00,13.840572842998585,13.840572842998585,13.840572842998585,13.840572842998585,400
2024-05-21 14:22:00,13.840572842998585,13.840572842998585,13.840572842998585,13.840572842998585,13800
2024-05-21 14:23:00,13.840572842998585,13.850381895332388,13.840572842998585,13.840572842998585,36000
2024-05-21 14:24:00,13.850381895332388,13.850381895332388,13.840572842998585,13.850381895332388,3600
2024-05-21 14:25:00,13.850381895332388,13.850381895332388,13.840572842998585,13.850381895332388,9700
2024-05-21 14:26:00,13.840572842998585,13.860190947666196,13.840572842998585,13.850381895332388,12700
2024-05-21 14:27:00,13.850381895332388,13.860190947666196,13.850381895332388,13.860190947666196,7700
2024-05-21 14:28:00,13.87,13.879809052333805,13.87,13.879809052333805,7700
2024-05-21 14:29:00,13.879809052333805,13.879809052333805,13.860190947666196,13.860190947666196,6000
2024-05-21 14:30:00,13.860190947666196,13.87,13.860190947666196,13.87,4100
2024-05-21 14:31:00,13.860190947666196,13.87,13.860190947666196,13.87,4900
2024-05-21 14:32:00,13.87,13.87,13.860190947666196,13.860190947666196,8300
2024-05-21 14:33:00,13.860190947666196,13.860190947666196,13.860190947666196,13.860190947666196,1600
2024-05-21 14:34:00,13.87,13.87,13.860190947666196,13.860190947666196,4200
2024-05-21 14:35:00,13.87,13.879809052333805,13.87,13.879809052333805,1700
2024-05-21 14:36:00,13.87,13.87,13.860190947666196,13.87,5300
2024-05-21 14:37:00,13.860190947666196,13.860190947666196,13.860190947666196,13.860190947666196,14800
2024-05-21 14:38:00,13.860190947666196,13.860190947666196,13.850381895332388,13.850381895332388,12900
2024-05-21 14:39:00,13.850381895332388,13.850381895332388,13.850381895332388,13.850381895332388,12900
2024-05-21 14:40:00,13.850381895332388,13.850381895332388,13.840572842998585,13.850381895332388,8300
2024-05-21 14:41:00,13.840572842998585,13.850381895332388,13.840572842998585,13.840572842998585,9300
2024-05-21 14:42:00,13.840572842998585,13.850381895332388,13.840572842998585,13.840572842998585,19000
2024-05-21 14:43:00,13.840572842998585,13.850381895332388,13.840572842998585,13.840572842998585,31300
2024-05-21 14:44:00,13.840572842998585,13.840572842998585,13.83076379066478,13.83076379066478,31500
2024-05-21 14:45:00,13.83076379066478,13.850381895332388,13.83076379066478,13.83076379066478,15300
2024-05-21 14:46:00,13.83076379066478,13.840572842998585,13.83076379066478,13.83076379066478,22700
2024-05-21 14:47:00,13.840572842998585,13.850381895332388,13.83076379066478,13.83076379066478,30900
2024-05-21 14:48:00,13.840572842998585,13.850381895332388,13.83076379066478,13.83076379066478,50000
2024-05-21 14:49:00,13.83076379066478,13.840572842998585,13.83076379066478,13.83076379066478,25800
2024-05-21 14:50:00,13.83076379066478,13.840572842998585,13.820954738330975,13.820954738330975,19900
2024-05-21 14:51:00,13.820954738330975,13.83076379066478,13.820954738330975,13.820954738330975,45900
2024-05-21 14:52:00,13.820954738330975,13.83076379066478,13.81114568599717,13.83076379066478,27200
2024-05-21 14:53:00,13.820954738330975,13.83076379066478,13.820954738330975,13.820954738330975,47000
2024-05-21 14:54:00,13.820954738330975,13.83076379066478,13.820954738330975,13.83076379066478,37000
2024-05-21 14:55:00,13.820954738330975,13.83076379066478,13.820954738330975,13.83076379066478,26400
2024-05-21 14:56:00,13.820954738330975,13.83076379066478,13.820954738330975,13.820954738330975,20100
2024-05-21 14:57:00,13.820954738330975,13.840572842998585,13.81114568599717,13.840572842998585,97700
2024-05-21 15:00:00,13.87,13.87,13.87,13.87,82300
2024-05-22 09:31:00,13.861330985915494,13.910380281690141,13.812281690140846,13.812281690140846,39000
2024-05-22 09:32:00,13.812281690140846,13.910380281690141,13.812281690140846,13.831901408450705,34800
2024-05-22 09:33:00,13.871140845070423,13.871140845070423,13.802471830985915,13.822091549295775,65500
2024-05-22 09:34:00,13.812281690140846,13.890760563380281,13.812281690140846,13.890760563380281,25500
2024-05-22 09:35:00,13.890760563380281,13.910380281690141,13.880950704225352,13.910380281690141,34100
2024-05-22 09:36:00,13.910380281690141,13.92019014084507,13.900570422535212,13.910380281690141,19900
2024-05-22 09:37:00,13.910380281690141,13.910380281690141,13.880950704225352,13.880950704225352,24500
2024-05-22 09:38:00,13.880950704225352,13.900570422535212,13.880950704225352,13.880950704225352,12400
2024-05-22 09:39:00,13.880950704225352,13.880950704225352,13.861330985915494,13.861330985915494,8600
2024-05-22 09:40:00,13.861330985915494,13.871140845070423,13.851521126760563,13.861330985915494,6200
2024-05-22 09:41:00,13.861330985915494,13.861330985915494,13.831901408450705,13.831901408450705,10100
2024-05-22 09:42:00,13.831901408450705,13.831901408450705,13.792661971830986,13.792661971830986,34400
2024-05-22 09:43:00,13.792661971830986,13.812281690140846,13.792661971830986,13.812281690140846,25200
2024-05-22 09:44:00,13.812281690140846,13.822091549295775,13.792661971830986,13.792661971830986,26900
2024-05-22 09:45:00,13.802471830985915,13.802471830985915,13.782852112676057,13.782852112676057,46000
2024-05-22 09:46:00,13.802471830985915,13.831901408450705,13.792661971830986,13.802471830985915,40900
2024-05-22 09:47:00,13.802471830985915,13.822091549295775,13.782852112676057,13.782852112676057,26100
2024-05-22 09:48:00,13.782852112676057,13.792661971830986,13.743612676056339,13.763232394366197,102500
2024-05-22 09:49:00,13.743612676056339,13.763232394366197,13.72399295774648,13.72399295774648,54100
2024-05-22 09:50:00,13.72399295774648,13.743612676056339,13.72399295774648,13.743612676056339,28800
2024-05-22 09:51:00,13.743612676056339,13.753422535211268,13.71418309859155,13.72399295774648,50700
2024-05-22 09:52:00,13.72399295774648,13.72399295774648,13.70437323943662,13.71418309859155,47900
2024-05-22 09:53:00,13.70437323943662,13.753422535211268,13.70437323943662,13.72399295774648,85500
2024-05-22 09:54:00,13.73380281690141,13.73380281690141,13.70437323943662,13.71418309859155,56900
2024-05-22 09:55:00,13.71418309859155,13.73380281690141,13.70437323943662,13.70437323943662,36800
2024-05-22 09:56:00,13.73380281690141,13.73380281690141,13.70437323943662,13.72399295774648,45500
2024-05-22 09:57:00,13.72399295774648,13.73380281690141,13.72399295774648,13.72399295774648,19900
2024-05-22 09:58:00,13.72399295774648,13.73380281690141,13.71418309859155,13.72399295774648,15700
2024-05-22 09:59:00,13.72399295774648,13.73380281690141,13.71418309859155,13.71418309859155,14500
2024-05-22 10:00:00,13.71418309859155,13.72399295774648,13.694563380281691,13.694563380281691,45300
2024-05-22 10:01:00,13.70437323943662,13.70437323943662,13.68475352112676,13.68475352112676,47300
2024-05-22 10:02:00,13.68475352112676,13.694563380281691,13.674943661971831,13.694563380281691,35600
2024-05-22 10:03:00,13.694563380281691,13.694563380281691,13.674943661971831,13.674943661971831,31900
2024-05-22 10:04:00,13.674943661971831,13.68475352112676,13.665133802816902,13.665133802816902,62500
2024-05-22 10:05:00,13.665133802816902,13.674943661971831,13.645514084507044,13.655323943661973,83800
2024-05-22 10:06:00,13.655323943661973,13.665133802816902,13.655323943661973,13.665133802816902,18300
2024-05-22 10:07:00,13.665133802816902,13.674943661971831,13.665133802816902,13.674943661971831,50700
2024-05-22 10:08:00,13.665133802816902,13.674943661971831,13.616084507042254,13.635704225352113,230460
2024-05-22 10:09:00,13.625894366197183,13.645514084507044,13.625894366197183,13.645514084507044,41600
2024-05-22 10:10:00,13.655323943661973,13.665133802816902,13.655323943661973,13.665133802816902,16500
2024-05-22 10:11:00,13.665133802816902,13.665133802816902,13.645514084507044,13.665133802816902,18100
2024-05-22 10:12:00,13.655323943661973,13.655323943661973,13.645514084507044,13.655323943661973,32700
2024-05-22 10:13:00,13.655323943661973,13.655323943661973,13.655323943661973,13.655323943661973,2600
2024-05-22 10:14:00,13.655323943661973,13.694563380281691,13.655323943661973,13.694563380281691,40800
2024-05-22 10:15:00,13.694563380281691,13.773042253521126,13.68475352112676,13.753422535211268,40500
2024-05-22 10:16:00,13.753422535211268,13.841711267605634,13.743612676056339,13.831901408450705,52900
2024-05-22 10:17:00,13.802471830985915,13.822091549295775,13.782852112676057,13.822091549295775,50400
2024-05-22 10:18:00,13.822091549295775,13.822091549295775,13.792661971830986,13.822091549295775,19000
2024-05-22 10:19:00,13.812281690140846,13.959429577464789,13.792661971830986,13.93,119100
2024-05-22 10:20:00,13.93,13.93980985915493,13.871140845070423,13.871140845070423,19100
2024-05-22 10:21:00,13.871140845070423,13.880950704225352,13.851521126760563,13.880950704225352,21900
2024-05-22 10:22:00,13.880950704225352,13.880950704225352,13.861330985915494,13.871140845070423,19900
2024-05-22 10:23:00,13.880950704225352,13.880950704225352,13.851521126760563,13.851521126760563,23300
2024-05-22 10:24:00,13.851521126760563,13.871140845070423,13.851521126760563,13.871140845070423,10100
2024-05-22 10:25:00,13.871140845070423,13.910380281690141,13.871140845070423,13.910380281690141,26900
2024-05-22 10:26:00,13.900570422535212,13.900570422535212,13.871140845070423,13.871140845070423,18700
2024-05-22 10:27:00,13.880950704225352,13.890760563380281,13.880950704225352,13.890760563380281,5600
2024-05-22 10:28:00,13.890760563380281,13.910380281690141,13.890760563380281,13.900570422535212,17000
2024-05-22 10:29:00,13.900570422535212,13.900570422535212,13.880950704225352,13.890760563380281,11800
2024-05-22 10:30:00,13.890760563380281,13.900570422535212,13.890760563380281,13.900570422535212,10200
2024-05-22 10:31:00,13.890760563380281,13.900570422535212,13.890760563380281,13.890760563380281,17600
2024-05-22 10:32:00,13.880950704225352,13.880950704225352,13.871140845070423,13.880950704225352,5900
2024-05-22 10:33:00,13.880950704225352,13.880950704225352,13.880950704225352,13.880950704225352,3600
2024-05-22 10:34:00,13.871140845070423,13.880950704225352,13.871140845070423,13.871140845070423,2200
2024-05-22 10:35:00,13.871140845070423,13.880950704225352,13.871140845070423,13.880950704225352,9100
2024-05-22 10:36:00,13.871140845070423,13.880950704225352,13.871140845070423,13.880950704225352,5000
2024-05-22 10:37:00,13.880950704225352,13.880950704225352,13.871140845070423,13.871140845070423,5900
2024-05-22 10:38:00,13.871140845070423,13.871140845070423,13.871140845070423,13.871140845070423,35700
2024-05-22 10:39:00,13.871140845070423,13.880950704225352,13.871140845070423,13.871140845070423,2600
2024-05-22 10:40:00,13.871140845070423,13.880950704225352,13.871140845070423,13.880950704225352,2700
2024-05-22 10:41:00,13.871140845070423,13.93,13.871140845070423,13.93,66700
2024-05-22 10:42:00,13.93,13.988859154929578,13.93,13.979049295774649,172900
2024-05-22 10:43:00,13.969239436619718,13.969239436619718,13.93980985915493,13.93980985915493,63500
2024-05-22 10:44:00,13.94961971830986,13.959429577464789,13.94961971830986,13.94961971830986,4800
2024-05-22 10:45:00,13.93980985915493,13.94961971830986,13.93980985915493,13.93980985915493,10300
2024-05-22 10:46:00,13.93,13.93,13.92019014084507,13.92019014084507,5100
2024-05-22 10:47:00,13.900570422535212,13.900570422535212,13.890760563380281,13.900570422535212,3000
2024-05-22 10:48:00,13.910380281690141,13.910380281690141,13.890760563380281,13.890760563380281,11600
2024-05-22 10:49:00,13.890760563380281,13.890760563380281,13.880950704225352,13.880950704225352,12800
2024-05-22 10:50:00,13.880950704225352,13.890760563380281,13.871140845070423,13.880950704225352,10800
2024-05-22 10:51:00,13.880950704225352,13.880950704225352,13.871140845070423,13.880950704225352,2700
2024-05-22 10:52:00,13.880950704225352,13.890760563380281,13.871140845070423,13.890760563380281,20500
2024-05-22 10:53:00,13.880950704225352,13.880950704225352,13.880950704225352,13.880950704225352,4600
2024-05-22 10:54:00,13.880950704225352,13.890760563380281,13.880950704225352,13.880950704225352,2100
2024-05-22 10:55:00,13.890760563380281,13.890760563380281,13.880950704225352,13.890760563380281,6500
2024-05-22 10:56:00,13.890760563380281,13.890760563380281,13.871140845070423,13.871140845070423,18200
2024-05-22 10:57:00,13.890760563380281,13.959429577464789,13.871140845070423,13.890760563380281,26100
2024-05-22 10:58:00,13.890760563380281,13.900570422535212,13.890760563380281,13.900570422535212,3800
2024-05-22 10:59:00,13.900570422535212,13.900570422535212,13.890760563380281,13.900570422535212,6100
2024-05-22 11:00:00,13.900570422535212,13.900570422535212,13.890760563380281,13.890760563380281,9200
2024-05-22 11:01:00,13.890760563380281,13.900570422535212,13.890760563380281,13.900570422535212,1200
2024-05-22 11:02:00,13.900570422535212,13.900570422535212,13.890760563380281,13.900570422535212,1300
2024-05-22 11:03:00,13.890760563380281,13.890760563380281,13.890760563380281,13.890760563380281,7000
2024-05-22 11:04:00,13.890760563380281,13.900570422535212,13.890760563380281,13.900570422535212,6600
2024-05-22 11:05:00,13.910380281690141,13.910380281690141,13.900570422535212,13.900570422535212,300
2024-05-22 11:06:00,13.900570422535212,13.910380281690141,13.890760563380281,13.910380281690141,11300
2024-05-22 11:07:00,13.910380281690141,13.910380281690141,13.900570422535212,13.900570422535212,1500
2024-05-22 11:08:00,13.890760563380281,13.910380281690141,13.890760563380281,13.910380281690141,7900
2024-05-22 11:09:00,13.900570422535212,13.900570422535212,13.890760563380281,13.890760563380281,7000
2024-05-22 11:10:00,13.880950704225352,13.880950704225352,13.880950704225352,13.880950704225352,12900
2024-05-22 11:11:00,13.880950704225352,13.880950704225352,13.871140845070423,13.871140845070423,20800
2024-05-22 11:12:00,13.880950704225352,13.890760563380281,13.880950704225352,13.890760563380281,5700
2024-05-22 11:13:00,13.880950704225352,13.880950704225352,13.880950704225352,13.880950704225352,7600
2024-05-22 11:14:00,13.890760563380281,13.890760563380281,13.871140845070423,13.871140845070423,8100
2024-05-22 11:15:00,13.871140845070423,13.880950704225352,13.871140845070423,13.871140845070423,9500
2024-05-22 11:16:00,13.861330985915494,13.880950704225352,13.861330985915494,13.871140845070423,36800
2024-05-22 11:17:00,13.880950704225352,13.880950704225352,13.861330985915494,13.861330985915494,1600
2024-05-22 11:18:00,13.861330985915494,13.861330985915494,13.861330985915494,13.861330985915494,600
2024-05-22 11:19:00,13.861330985915494,13.871140845070423,13.861330985915494,13.861330985915494,5500
2024-05-22 11:21:00,13.861330985915494,13.861330985915494,13.861330985915494,13.861330985915494,3200
2024-05-22 11:22:00,13.871140845070423,13.880950704225352,13.861330985915494,13.871140845070423,5100
2024-05-22 11:23:00,13.880950704225352,13.880950704225352,13.880950704225352,13.880950704225352,4100
2024-05-22 11:24:00,13.880950704225352,13.880950704225352,13.880950704225352,13.880950704225352,100
2024-05-22 11:25:00,13.880950704225352,13.890760563380281,13.880950704225352,13.880950704225352,4600
2024-05-22 11:26:00,13.880950704225352,13.880950704225352,13.831901408450705,13.831901408450705,159700
2024-05-22 11:27:00,13.861330985915494,13.861330985915494,13.831901408450705,13.831901408450705,500
2024-05-22 11:28:00,13.841711267605634,13.851521126760563,13.831901408450705,13.831901408450705,4800
2024-05-22 11:29:00,13.841711267605634,13.851521126760563,13.841711267605634,13.841711267605634,2000
2024-05-22 11:30:00,13.851521126760563,13.851521126760563,13.841711267605634,13.851521126760563,3300
2024-05-22 13:01:00,13.851521126760563,13.861330985915494,13.822091549295775,13.831901408450705,28600
2024-05-22 13:02:00,13.841711267605634,13.851521126760563,13.831901408450705,13.851521126760563,4200
2024-05-22 13:03:00,13.851521126760563,13.880950704225352,13.851521126760563,13.871140845070423,22900
2024-05-22 13:04:00,13.871140845070423,13.871140845070423,13.871140845070423,13.871140845070423,700
2024-05-22 13:05:00,13.880950704225352,13.880950704225352,13.871140845070423,13.880950704225352,2900
2024-05-22 13:06:00,13.880950704225352,13.880950704225352,13.880950704225352,13.880950704225352,1100
2024-05-22 13:07:00,13.880950704225352,13.880950704225352,13.861330985915494,13.861330985915494,3800
2024-05-22 13:08:00,13.861330985915494,13.861330985915494,13.861330985915494,13.861330985915494,4600
2024-05-22 13:09:00,13.871140845070423,13.890760563380281,13.851521126760563,13.880950704225352,10500
2024-05-22 13:10:00,13.861330985915494,13.871140845070423,13.851521126760563,13.861330985915494,29800
2024-05-22 13:11:00,13.861330985915494,13.871140845070423,13.861330985915494,13.871140845070423,2600
2024-05-22 13:12:00,13.871140845070423,13.880950704225352,13.861330985915494,13.880950704225352,19000
2024-05-22 13:13:00,13.880950704225352,13.890760563380281,13.880950704225352,13.890760563380281,2700
2024-05-22 13:14:00,13.900570422535212,13.92019014084507,13.890760563380281,13.890760563380281,5200
2024-05-22 13:15:00,13.890760563380281,13.900570422535212,13.880950704225352,13.900570422535212,11600
2024-05-22 13:16:00,13.890760563380281,14.018288732394366,13.890760563380281,13.959429577464789,103000
2024-05-22 13:17:00,13.94961971830986,13.998669014084507,13.93,13.93,12500
2024-05-22 13:18:00,13.93980985915493,13.93980985915493,13.92019014084507,13.93980985915493,12800
2024-05-22 13:19:00,13.93980985915493,13.94961971830986,13.93980985915493,13.93980985915493,4200
2024-05-22 13:20:00,13.94961971830986,13.94961971830986,13.92019014084507,13.93980985915493,6600
2024-05-22 13:21:00,13.93980985915493,13.93980985915493,13.92019014084507,13.92019014084507,11400
2024-05-22 13:22:00,13.93,13.93980985915493,13.92019014084507,13.93980985915493,9700
2024-05-22 13:23:00,13.93,13.93,13.92019014084507,13.92019014084507,7000
2024-05-22 13:24:00,13.93,13.93,13.910380281690141,13.910380281690141,3300
2024-05-22 13:25:00,13.910380281690141,13.910380281690141,13.910380281690141,13.910380281690141,100
2024-05-22 13:26:00,13.92019014084507,13.92019014084507,13.92019014084507,13.92019014084507,2400
2024-05-22 13:27:00,13.910380281690141,13.910380281690141,13.890760563380281,13.900570422535212,18800
2024-05-22 13:28:00,13.900570422535212,13.900570422535212,13.880950704225352,13.890760563380281,9300
2024-05-22 13:29:00,13.890760563380281,13.890760563380281,13.890760563380281,13.890760563380281,1300
2024-05-22 13:30:00,13.890760563380281,13.890760563380281,13.890760563380281,13.890760563380281,1800
2024-05-22 13:31:00,13.890760563380281,13.900570422535212,13.890760563380281,13.890760563380281,5300
2024-05-22 13:32:00,13.890760563380281,13.910380281690141,13.890760563380281,13.910380281690141,10300
2024-05-22 13:33:00,13.910380281690141,13.93,13.900570422535212,13.910380281690141,20500
2024-05-22 13:34:00,13.910380281690141,13.910380281690141,13.910380281690141,13.910380281690141,400
2024-05-22 13:35:00,13.92019014084507,13.92019014084507,13.910380281690141,13.910380281690141,4400
2024-05-22 13:36:00,13.900570422535212,13.900570422535212,13.880950704225352,13.880950704225352,2900
2024-05-22 13:37:00,13.890760563380281,13.900570422535212,13.890760563380281,13.900570422535212,2400
2024-05-22 13:38:00,13.890760563380281,13.890760563380281,13.890760563380281,13.890760563380281,6000
2024-05-22 13:39:00,13.900570422535212,13.900570422535212,13.900570422535212,13.900570422535212,3100
2024-05-22 13:40:00,13.900570422535212,13.900570422535212,13.890760563380281,13.890760563380281,2900
2024-05-22 13:41:00,13.890760563380281,13.890760563380281,13.880950704225352,13.890760563380281,12100
2024-05-22 13:42:00,13.890760563380281,13.910380281690141,13.890760563380281,13.910380281690141,5300
2024-05-22 13:43:00,13.900570422535212,13.910380281690141,13.890760563380281,13.900570422535212,2000
2024-05-22 13:44:00,13.900570422535212,13.900570422535212,13.900570422535212,13.900570422535212,600
2024-05-22 13:45:00,13.900570422535212,13.900570422535212,13.900570422535212,13.900570422535212,300
2024-05-22 13:46:00,13.900570422535212,13.910380281690141,13.900570422535212,13.910380281690141,2500
2024-05-22 13:47:00,13.900570422535212,13.910380281690141,13.900570422535212,13.900570422535212,3500
2024-05-22 13:48:00,13.910380281690141,13.910380281690141,13.900570422535212,13.900570422535212,8400
2024-05-22 13:49:00,13.910380281690141,13.910380281690141,13.900570422535212,13.910380281690141,2200
2024-05-22 13:50:00,13.900570422535212,13.910380281690141,13.900570422535212,13.910380281690141,400
2024-05-22 13:51:00,13.900570422535212,13.910380281690141,13.900570422535212,13.900570422535212,7800
2024-05-22 13:52:00,13.910380281690141,13.910380281690141,13.900570422535212,13.900570422535212,10500
2024-05-22 13:53:00,13.890760563380281,13.900570422535212,13.890760563380281,13.900570422535212,2800
2024-05-22 13:54:00,13.900570422535212,13.910380281690141,13.900570422535212,13.900570422535212,6700
2024-05-22 13:55:00,13.890760563380281,13.900570422535212,13.890760563380281,13.890760563380281,3500
2024-05-22 13:56:00,13.890760563380281,13.900570422535212,13.890760563380281,13.900570422535212,7800
2024-05-22 13:57:00,13.900570422535212,13.900570422535212,13.900570422535212,13.900570422535212,300
2024-05-22 13:58:00,13.900570422535212,13.900570422535212,13.900570422535212,13.900570422535212,7100
2024-05-22 13:59:00,13.900570422535212,13.900570422535212,13.890760563380281,13.900570422535212,18100
2024-05-22 14:00:00,13.890760563380281,13.900570422535212,13.890760563380281,13.900570422535212,3500
2024-05-22 14:01:00,13.890760563380281,13.890760563380281,13.890760563380281,13.890760563380281,100
2024-05-22 14:02:00,13.900570422535212,13.910380281690141,13.900570422535212,13.910380281690141,4400
