day,open,high,low,close,volume
2024-05-21 14:27:00,2.67003717472119,2.67003717472119,2.67003717472119,2.67003717472119,10200
2024-05-21 14:28:00,2.68,2.68,2.67003717472119,2.68,57500
2024-05-21 14:29:00,2.67003717472119,2.68,2.67003717472119,2.68,2100
2024-05-21 14:30:00,2.68,2.68,2.67003717472119,2.68,7200
2024-05-21 14:31:00,2.67003717472119,2.67003717472119,2.67003717472119,2.67003717472119,20300
2024-05-21 14:32:00,2.68,2.68,2.67003717472119,2.68,26300
2024-05-21 14:34:00,2.68,2.68,2.67003717472119,2.67003717472119,1800
2024-05-21 14:35:00,2.68,2.68,2.67003717472119,2.67003717472119,5900
2024-05-21 14:36:00,2.67003717472119,2.68,2.67003717472119,2.68,2500
2024-05-21 14:37:00,2.67003717472119,2.68,2.67003717472119,2.68,100100
2024-05-21 14:38:00,2.67003717472119,2.68,2.67003717472119,2.68,200
2024-05-21 14:39:00,2.67003717472119,2.68,2.67003717472119,2.67003717472119,139400
2024-05-21 14:40:00,2.67003717472119,2.68,2.67003717472119,2.67003717472119,7900
2024-05-21 14:41:00,2.67003717472119,2.68,2.67003717472119,2.67003717472119,37400
2024-05-21 14:42:00,2.68,2.68,2.67003717472119,2.68,19900
2024-05-21 14:43:00,2.67003717472119,2.68,2.67003717472119,2.68,20700
2024-05-21 14:44:00,2.67003717472119,2.68,2.67003717472119,2.68,14300
2024-05-21 14:45:00,2.68,2.68,2.67003717472119,2.68,19300
2024-05-21 14:46:00,2.68,2.68,2.67003717472119,2.67003717472119,32100
2024-05-21 14:47:00,2.67003717472119,2.68,2.67003717472119,2.68,64600
2024-05-21 14:48:00,2.67003717472119,2.68,2.67003717472119,2.67003717472119,108000
2024-05-21 14:49:00,2.67003717472119,2.68,2.67003717472119,2.68,585400
2024-05-21 14:50:00,2.68,2.689962825278811,2.68,2.68,31300
2024-05-21 14:51:00,2.68,2.68,2.68,2.68,34800
2024-05-21 14:52:00,2.68,2.689962825278811,2.68,2.68,34100
2024-05-21 14:53:00,2.689962825278811,2.689962825278811,2.68,2.689962825278811,30900
2024-05-21 14:54:00,2.68,2.689962825278811,2.68,2.689962825278811,81268
2024-05-21 14:55:00,2.68,2.689962825278811,2.68,2.68,10600
2024-05-21 14:56:00,2.689962825278811,2.689962825278811,2.68,2.68,58800
2024-05-21 14:57:00,2.68,2.689962825278811,2.68,2.689962825278811,16000
2024-05-21 15:00:00,2.68,2.68,2.68,2.68,216700
2024-05-22 09:31:00,2.6800738007380076,2.7,2.6800738007380076,2.690036900369004,367168
2024-05-22 09:32:00,2.690036900369004,2.7,2.6800738007380076,2.690036900369004,190700
2024-05-22 09:33:00,2.690036900369004,2.7,2.690036900369004,2.690036900369004,130600
2024-05-22 09:34:00,2.690036900369004,2.7,2.690036900369004,2.7,218500
2024-05-22 09:35:00,2.7,2.7099630996309965,2.690036900369004,2.7099630996309965,1294800
2024-05-22 09:36:00,2.7099630996309965,2.7199261992619927,2.7,2.7099630996309965,479500
2024-05-22 09:37:00,2.7199261992619927,2.7199261992619927,2.7,2.7099630996309965,352400
2024-05-22 09:38:00,2.7199261992619927,2.7199261992619927,2.7,2.7099630996309965,129800
2024-05-22 09:39:00,2.7099630996309965,2.7099630996309965,2.7,2.7,62400
2024-05-22 09:40:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,40400
2024-05-22 09:41:00,2.7,2.7099630996309965,2.7,2.7099630996309965,88800
2024-05-22 09:42:00,2.7099630996309965,2.7099630996309965,2.7,2.7,112200
2024-05-22 09:43:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,9800
2024-05-22 09:44:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,5100
2024-05-22 09:45:00,2.7099630996309965,2.7099630996309965,2.7,2.7,12000
2024-05-22 09:46:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,1003500
2024-05-22 09:47:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,71100
2024-05-22 09:48:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,9000
2024-05-22 09:49:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,44500
2024-05-22 09:50:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,60300
2024-05-22 09:51:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,18200
2024-05-22 09:52:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,6400
2024-05-22 09:53:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,42100
2024-05-22 09:54:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,46300
2024-05-22 09:55:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,37600
2024-05-22 09:56:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,25500
2024-05-22 09:57:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,16600
2024-05-22 09:58:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,48900
2024-05-22 09:59:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,67900
2024-05-22 10:00:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,31800
2024-05-22 10:01:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,461200
2024-05-22 10:02:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,164100
2024-05-22 10:03:00,2.7099630996309965,2.7099630996309965,2.7,2.7,7600
2024-05-22 10:04:00,2.7099630996309965,2.7099630996309965,2.7,2.7,3000
2024-05-22 10:05:00,2.7099630996309965,2.7099630996309965,2.7,2.7,21000
2024-05-22 10:06:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,88100
2024-05-22 10:07:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,16400
2024-05-22 10:08:00,2.7099630996309965,2.7099630996309965,2.7,2.7,900
2024-05-22 10:09:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,2400
2024-05-22 10:10:00,2.7099630996309965,2.7099630996309965,2.7,2.7,2900
2024-05-22 10:11:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,13400
2024-05-22 10:12:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,6200
2024-05-22 10:13:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,135800
2024-05-22 10:14:00,2.7099630996309965,2.7099630996309965,2.7,2.7,43900
2024-05-22 10:15:00,2.7099630996309965,2.7099630996309965,2.7,2.7,113700
2024-05-22 10:16:00,2.7099630996309965,2.7099630996309965,2.7,2.7,228600
2024-05-22 10:17:00,2.7099630996309965,2.7099630996309965,2.7,2.7,2000
2024-05-22 10:18:00,2.7099630996309965,2.7099630996309965,2.7,2.7,500
2024-05-22 10:19:00,2.7099630996309965,2.7099630996309965,2.7,2.7,3600
2024-05-22 10:20:00,2.7099630996309965,2.7099630996309965,2.7,2.7,4200
2024-05-22 10:21:00,2.7,2.7099630996309965,2.7,2.7,32000
2024-05-22 10:22:00,2.7,2.7099630996309965,2.7,2.7,70200
2024-05-22 10:23:00,2.7,2.7099630996309965,2.7,2.7,18900
2024-05-22 10:24:00,2.7,2.7099630996309965,2.7,2.7,168700
2024-05-22 10:25:00,2.7,2.7099630996309965,2.7,2.7099630996309965,11700
2024-05-22 10:26:00,2.7,2.7099630996309965,2.7,2.7,23200
2024-05-22 10:27:00,2.7,2.7099630996309965,2.7,2.7099630996309965,138600
2024-05-22 10:28:00,2.7099630996309965,2.7099630996309965,2.7,2.7,5300
2024-05-22 10:29:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,28200
2024-05-22 10:30:00,2.7099630996309965,2.7099630996309965,2.7,2.7,20700
2024-05-22 10:31:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,8300
2024-05-22 10:32:00,2.7,2.7099630996309965,2.7,2.7,69200
2024-05-22 10:33:00,2.7,2.7099630996309965,2.7,2.7099630996309965,73200
2024-05-22 10:34:00,2.7099630996309965,2.7099630996309965,2.7,2.7,12900
2024-05-22 10:35:00,2.7,2.7099630996309965,2.7,2.7,1100
2024-05-22 10:36:00,2.7099630996309965,2.7099630996309965,2.7,2.7,70600
2024-05-22 10:37:00,2.7,2.7099630996309965,2.7,2.7099630996309965,46900
2024-05-22 10:38:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,1129700
2024-05-22 10:39:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,24600
2024-05-22 10:40:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,50500
2024-05-22 10:41:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,67700
2024-05-22 10:42:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,114100
2024-05-22 10:43:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,20100
2024-05-22 10:44:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,9500
2024-05-22 10:45:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,11100
2024-05-22 10:46:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,13600
2024-05-22 10:47:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,88100
2024-05-22 10:48:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,173600
2024-05-22 10:49:00,2.7099630996309965,2.7099630996309965,2.7,2.7,24700
2024-05-22 10:50:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,3200
2024-05-22 10:51:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,4800
2024-05-22 10:52:00,2.7,2.7099630996309965,2.7,2.7099630996309965,300
2024-05-22 10:53:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,9600
2024-05-22 10:54:00,2.7,2.7099630996309965,2.7,2.7099630996309965,900
2024-05-22 10:55:00,2.7,2.7099630996309965,2.7,2.7099630996309965,1300
2024-05-22 10:56:00,2.7,2.7099630996309965,2.7,2.7099630996309965,200
2024-05-22 10:57:00,2.7,2.7099630996309965,2.7,2.7099630996309965,22000
2024-05-22 10:58:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,34900
2024-05-22 10:59:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,400
2024-05-22 11:00:00,2.7099630996309965,2.7099630996309965,2.7,2.7,10600
2024-05-22 11:01:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,16700
2024-05-22 11:02:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,18600
2024-05-22 11:03:00,2.7,2.7099630996309965,2.7,2.7099630996309965,30500
2024-05-22 11:04:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,10900
2024-05-22 11:05:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,2500
2024-05-22 11:06:00,2.7,2.7099630996309965,2.7,2.7099630996309965,1400
2024-05-22 11:07:00,2.7099630996309965,2.7099630996309965,2.7,2.7,18100
2024-05-22 11:08:00,2.7,2.7099630996309965,2.7,2.7099630996309965,18600
2024-05-22 11:09:00,2.7,2.7099630996309965,2.7,2.7,10000
2024-05-22 11:10:00,2.7,2.7099630996309965,2.7,2.7,12000
2024-05-22 11:11:00,2.7,2.7099630996309965,2.7,2.7099630996309965,44800
2024-05-22 11:12:00,2.7,2.7099630996309965,2.7,2.7099630996309965,187100
2024-05-22 11:13:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,37600
2024-05-22 11:14:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,426800
2024-05-22 11:15:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,191800
2024-05-22 11:16:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,25900
2024-05-22 11:17:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,35900
2024-05-22 11:18:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,218600
2024-05-22 11:19:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,249700
2024-05-22 11:20:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,315500
2024-05-22 11:21:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,47600
2024-05-22 11:22:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,28500
2024-05-22 11:23:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,12500
2024-05-22 11:24:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,68300
2024-05-22 11:25:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,1700
2024-05-22 11:26:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,60100
2024-05-22 11:27:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,2400
2024-05-22 11:28:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,10300
2024-05-22 11:29:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,20400
2024-05-22 11:30:00,2.7199261992619927,2.7199261992619927,2.7199261992619927,2.7199261992619927,25000
2024-05-22 13:01:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,44800
2024-05-22 13:02:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,19000
2024-05-22 13:03:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,15000
2024-05-22 13:04:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,36400
2024-05-22 13:05:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,169700
2024-05-22 13:06:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,16300
2024-05-22 13:07:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,14200
2024-05-22 13:08:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,18200
2024-05-22 13:09:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,17400
2024-05-22 13:10:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,52800
2024-05-22 13:11:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,14100
2024-05-22 13:12:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,6600
2024-05-22 13:13:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,19500
2024-05-22 13:14:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,40800
2024-05-22 13:15:00,2.7099630996309965,2.7199261992619927,2.7,2.7099630996309965,709200
2024-05-22 13:16:00,2.7099630996309965,2.7099630996309965,2.7,2.7,10100
2024-05-22 13:17:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,51200
2024-05-22 13:18:00,2.7099630996309965,2.7099630996309965,2.7099630996309965,2.7099630996309965,122300
2024-05-22 13:19:00,2.7099630996309965,2.7199261992619927,2.7,2.7199261992619927,185000
2024-05-22 13:20:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,300
2024-05-22 13:21:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,11000
2024-05-22 13:22:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,23300
2024-05-22 13:23:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,29300
2024-05-22 13:24:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,29000
2024-05-22 13:25:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,4100
2024-05-22 13:26:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,14300
2024-05-22 13:27:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,259129
2024-05-22 13:28:00,2.7099630996309965,2.7099630996309965,2.7,2.7,76100
2024-05-22 13:29:00,2.7,2.7099630996309965,2.7,2.7099630996309965,5600
2024-05-22 13:30:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,357700
2024-05-22 13:31:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,156100
2024-05-22 13:32:00,2.7099630996309965,2.7099630996309965,2.7099630996309965,2.7099630996309965,10000
2024-05-22 13:33:00,2.7,2.7099630996309965,2.7,2.7,3300
2024-05-22 13:34:00,2.7099630996309965,2.7099630996309965,2.7099630996309965,2.7099630996309965,4100
2024-05-22 13:35:00,2.7099630996309965,2.7099630996309965,2.7099630996309965,2.7099630996309965,400
2024-05-22 13:36:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,300
2024-05-22 13:37:00,2.7099630996309965,2.7099630996309965,2.7099630996309965,2.7099630996309965,6400
2024-05-22 13:38:00,2.7,2.7099630996309965,2.7,2.7,20600
2024-05-22 13:39:00,2.7099630996309965,2.7099630996309965,2.7099630996309965,2.7099630996309965,300900
2024-05-22 13:40:00,2.7099630996309965,2.7199261992619927,2.7,2.7,103300
2024-05-22 13:41:00,2.7099630996309965,2.7099630996309965,2.7,2.7,300
2024-05-22 13:42:00,2.7099630996309965,2.7099630996309965,2.7099630996309965,2.7099630996309965,30600
2024-05-22 13:43:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,12000
2024-05-22 13:44:00,2.7099630996309965,2.7099630996309965,2.7,2.7,1100
2024-05-22 13:45:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,1600
2024-05-22 13:46:00,2.7099630996309965,2.7099630996309965,2.7099630996309965,2.7099630996309965,100
2024-05-22 13:47:00,2.7,2.7099630996309965,2.7,2.7099630996309965,200
2024-05-22 13:48:00,2.7099630996309965,2.7099630996309965,2.7,2.7,7800
2024-05-22 13:49:00,2.7099630996309965,2.7099630996309965,2.690036900369004,2.7,1572800
2024-05-22 13:50:00,2.7,2.7099630996309965,2.660147601476015,2.7,1759800
2024-05-22 13:51:00,2.7,2.7099630996309965,2.7,2.7099630996309965,600
2024-05-22 13:52:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,4900
2024-05-22 13:53:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,700
2024-05-22 13:54:00,2.7099630996309965,2.7099630996309965,2.7099630996309965,2.7099630996309965,1700
2024-05-22 13:55:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,2200
2024-05-22 13:56:00,2.7099630996309965,2.7099630996309965,2.7099630996309965,2.7099630996309965,600
2024-05-22 13:57:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,6800
2024-05-22 13:58:00,2.7099630996309965,2.7099630996309965,2.7,2.7,4400
2024-05-22 13:59:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,3400
2024-05-22 14:00:00,2.7099630996309965,2.7099630996309965,2.7099630996309965,2.7099630996309965,45300
2024-05-22 14:01:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7099630996309965,987000
2024-05-22 14:02:00,2.7099630996309965,2.7199261992619927,2.7,2.7199261992619927,147800
2024-05-22 14:03:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,21800
2024-05-22 14:04:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,2400
2024-05-22 14:05:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,9200
2024-05-22 14:06:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,9400
2024-05-22 14:07:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,31300
2024-05-22 14:08:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,107300
2024-05-22 14:09:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,2900
2024-05-22 14:10:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,12400
2024-05-22 14:11:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,41400
2024-05-22 14:12:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,4800
2024-05-22 14:13:00,2.7099630996309965,2.7199261992619927,2.7099630996309965,2.7199261992619927,19300
2024-05-22 14:14:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,12700
2024-05-22 14:15:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7199261992619927,66100
2024-05-22 14:16:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,41200
2024-05-22 14:17:00,2.7199261992619927,2.7199261992619927,2.7099630996309965,2.7099630996309965,21200
2024-05-22 14:18:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,79200
2024-05-22 14:19:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,12900
2024-05-22 14:20:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,2200
2024-05-22 14:21:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,6000
2024-05-22 14:22:00,2.7099630996309965,2.7099630996309965,2.7099630996309965,2.7099630996309965,1000
2024-05-22 14:23:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,3400
2024-05-22 14:24:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,2300
2024-05-22 14:25:00,2.7099630996309965,2.7099630996309965,2.7,2.7,91700
2024-05-22 14:26:00,2.7,2.7099630996309965,2.7,2.7,12200
2024-05-22 14:27:00,2.7099630996309965,2.7099630996309965,2.7,2.7,8100
2024-05-22 14:28:00,2.7,2.7099630996309965,2.7,2.7099630996309965,17300
2024-05-22 14:29:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,10400
2024-05-22 14:30:00,2.7,2.7099630996309965,2.7,2.7,56600
2024-05-22 14:31:00,2.7,2.7099630996309965,2.7,2.7,51800
2024-05-22 14:32:00,2.7,2.7099630996309965,2.7,2.7,9500
2024-05-22 14:33:00,2.7099630996309965,2.7099630996309965,2.7,2.7,1000
2024-05-22 14:34:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,4300
2024-05-22 14:35:00,2.7,2.7099630996309965,2.7,2.7099630996309965,57109
2024-05-22 14:36:00,2.7099630996309965,2.7099630996309965,2.690036900369004,2.690036900369004,648300
2024-05-22 14:37:00,2.7,2.7099630996309965,2.690036900369004,2.7,133400
2024-05-22 14:38:00,2.7099630996309965,2.7099630996309965,2.7,2.7,37800
2024-05-22 14:39:00,2.7099630996309965,2.7099630996309965,2.7,2.7099630996309965,3000
2024-05-22 14:40:00,2.7099630996309965,2.7099630996309965,2.7,2.7,5400
2024-05-22 14:41:00,2.7,2.7099630996309965,2.7,2.7,37500
2024-05-22 14:42:00,2.7,2.7099630996309965,2.7,2.7,170100
2024-05-22 14:43:00,2.7,2.7,2.690036900369004,2.7,109900
2024-05-22 14:44:00,2.7,2.7,2.690036900369004,2.7,17800
2024-05-22 14:45:00,2.690036900369004,2.7,2.690036900369004,2.7,249800
2024-05-22 14:46:00,2.7,2.7,2.690036900369004,2.7,59100
2024-05-22 14:47:00,2.7,2.7,2.690036900369004,2.7,26900
2024-05-22 14:48:00,2.7,2.7,2.690036900369004,2.690036900369004,10800
2024-05-22 14:49:00,2.7,2.7,2.690036900369004,2.7,11700
2024-05-22 14:50:00,2.7,2.7,2.690036900369004,2.690036900369004,4200
