day,open,high,low,close,volume
2024-05-21 14:12:00,5.700343642611683,5.710171821305841,5.700343642611683,5.700343642611683,16800
2024-05-21 14:13:00,5.700343642611683,5.710171821305841,5.700343642611683,5.700343642611683,21700
2024-05-21 14:14:00,5.710171821305841,5.710171821305841,5.700343642611683,5.700343642611683,8000
2024-05-21 14:15:00,5.700343642611683,5.700343642611683,5.700343642611683,5.700343642611683,8800
2024-05-21 14:16:00,5.700343642611683,5.700343642611683,5.700343642611683,5.700343642611683,15700
2024-05-21 14:17:00,5.700343642611683,5.700343642611683,5.690515463917525,5.690515463917525,3200
2024-05-21 14:18:00,5.700343642611683,5.700343642611683,5.690515463917525,5.690515463917525,41900
2024-05-21 14:19:00,5.690515463917525,5.700343642611683,5.690515463917525,5.700343642611683,4600
2024-05-21 14:20:00,5.690515463917525,5.700343642611683,5.690515463917525,5.700343642611683,6600
2024-05-21 14:21:00,5.690515463917525,5.700343642611683,5.690515463917525,5.690515463917525,16400
2024-05-21 14:22:00,5.700343642611683,5.700343642611683,5.690515463917525,5.690515463917525,69700
2024-05-21 14:23:00,5.690515463917525,5.690515463917525,5.680687285223367,5.680687285223367,46200
2024-05-21 14:24:00,5.680687285223367,5.700343642611683,5.680687285223367,5.690515463917525,51300
2024-05-21 14:25:00,5.690515463917525,5.700343642611683,5.690515463917525,5.700343642611683,7700
2024-05-21 14:26:00,5.690515463917525,5.700343642611683,5.690515463917525,5.690515463917525,21500
2024-05-21 14:27:00,5.690515463917525,5.700343642611683,5.690515463917525,5.700343642611683,12200
2024-05-21 14:28:00,5.700343642611683,5.700343642611683,5.690515463917525,5.690515463917525,7900
2024-05-21 14:29:00,5.690515463917525,5.700343642611683,5.690515463917525,5.690515463917525,7900
2024-05-21 14:30:00,5.700343642611683,5.700343642611683,5.690515463917525,5.690515463917525,14300
2024-05-21 14:31:00,5.690515463917525,5.700343642611683,5.690515463917525,5.700343642611683,14200
2024-05-21 14:32:00,5.700343642611683,5.700343642611683,5.690515463917525,5.700343642611683,8700
2024-05-21 14:33:00,5.700343642611683,5.700343642611683,5.690515463917525,5.690515463917525,5000
2024-05-21 14:34:00,5.700343642611683,5.700343642611683,5.690515463917525,5.700343642611683,9200
2024-05-21 14:35:00,5.690515463917525,5.710171821305841,5.690515463917525,5.700343642611683,50100
2024-05-21 14:36:00,5.700343642611683,5.710171821305841,5.700343642611683,5.710171821305841,18800
2024-05-21 14:37:00,5.710171821305841,5.710171821305841,5.700343642611683,5.710171821305841,4800
2024-05-21 14:38:00,5.700343642611683,5.710171821305841,5.700343642611683,5.710171821305841,17200
2024-05-21 14:39:00,5.710171821305841,5.710171821305841,5.700343642611683,5.700343642611683,23600
2024-05-21 14:40:00,5.700343642611683,5.700343642611683,5.700343642611683,5.700343642611683,500
2024-05-21 14:41:00,5.710171821305841,5.710171821305841,5.700343642611683,5.710171821305841,16800
2024-05-21 14:42:00,5.710171821305841,5.710171821305841,5.700343642611683,5.700343642611683,12900
2024-05-21 14:43:00,5.710171821305841,5.710171821305841,5.700343642611683,5.700343642611683,10700
2024-05-21 14:44:00,5.710171821305841,5.710171821305841,5.710171821305841,5.710171821305841,15000
2024-05-21 14:45:00,5.710171821305841,5.710171821305841,5.700343642611683,5.700343642611683,18100
2024-05-21 14:46:00,5.710171821305841,5.710171821305841,5.700343642611683,5.710171821305841,17600
2024-05-21 14:47:00,5.710171821305841,5.710171821305841,5.700343642611683,5.700343642611683,16000
2024-05-21 14:48:00,5.710171821305841,5.710171821305841,5.700343642611683,5.710171821305841,20000
2024-05-21 14:49:00,5.710171821305841,5.72,5.700343642611683,5.710171821305841,39400
2024-05-21 14:50:00,5.72,5.72,5.710171821305841,5.72,59200
2024-05-21 14:51:00,5.72,5.72,5.710171821305841,5.72,9300
2024-05-21 14:52:00,5.72,5.72,5.710171821305841,5.72,18300
2024-05-21 14:53:00,5.729828178694158,5.729828178694158,5.72,5.729828178694158,62200
2024-05-21 14:54:00,5.729828178694158,5.729828178694158,5.710171821305841,5.710171821305841,59300
2024-05-21 14:55:00,5.72,5.72,5.710171821305841,5.710171821305841,22900
2024-05-21 14:56:00,5.72,5.729828178694158,5.710171821305841,5.710171821305841,14700
2024-05-21 14:57:00,5.72,5.729828178694158,5.710171821305841,5.72,25600
2024-05-21 15:00:00,5.72,5.72,5.72,5.72,62000
2024-05-22 09:31:00,5.710513698630137,5.730171232876713,5.700684931506849,5.730171232876713,72100
2024-05-22 09:32:00,5.730171232876713,5.74,5.720342465753425,5.720342465753425,28300
2024-05-22 09:33:00,5.730171232876713,5.74,5.720342465753425,5.74,28900
2024-05-22 09:34:00,5.74,5.7498287671232875,5.730171232876713,5.74,130800
2024-05-22 09:35:00,5.7498287671232875,5.769486301369863,5.74,5.759657534246576,135800
2024-05-22 09:36:00,5.759657534246576,5.769486301369863,5.7498287671232875,5.759657534246576,116900
2024-05-22 09:37:00,5.759657534246576,5.769486301369863,5.7498287671232875,5.759657534246576,46700
2024-05-22 09:38:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.7498287671232875,23700
2024-05-22 09:39:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.759657534246576,48300
2024-05-22 09:40:00,5.7498287671232875,5.759657534246576,5.74,5.7498287671232875,88600
2024-05-22 09:41:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.7498287671232875,17100
2024-05-22 09:42:00,5.7498287671232875,5.7498287671232875,5.74,5.74,76800
2024-05-22 09:43:00,5.7498287671232875,5.759657534246576,5.74,5.74,22900
2024-05-22 09:44:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.7498287671232875,17300
2024-05-22 09:45:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.759657534246576,29700
2024-05-22 09:46:00,5.7498287671232875,5.779315068493151,5.7498287671232875,5.769486301369863,164200
2024-05-22 09:47:00,5.769486301369863,5.769486301369863,5.759657534246576,5.769486301369863,29700
2024-05-22 09:48:00,5.769486301369863,5.779315068493151,5.759657534246576,5.759657534246576,30000
2024-05-22 09:49:00,5.769486301369863,5.769486301369863,5.759657534246576,5.769486301369863,57100
2024-05-22 09:50:00,5.759657534246576,5.769486301369863,5.759657534246576,5.769486301369863,21700
2024-05-22 09:51:00,5.769486301369863,5.769486301369863,5.759657534246576,5.769486301369863,28300
2024-05-22 09:52:00,5.759657534246576,5.769486301369863,5.759657534246576,5.769486301369863,17900
2024-05-22 09:53:00,5.769486301369863,5.769486301369863,5.759657534246576,5.759657534246576,24600
2024-05-22 09:54:00,5.759657534246576,5.769486301369863,5.759657534246576,5.769486301369863,24500
2024-05-22 09:55:00,5.769486301369863,5.769486301369863,5.759657534246576,5.769486301369863,50400
2024-05-22 09:56:00,5.759657534246576,5.769486301369863,5.7498287671232875,5.759657534246576,44300
2024-05-22 09:57:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.7498287671232875,6800
2024-05-22 09:58:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.759657534246576,4300
2024-05-22 09:59:00,5.7498287671232875,5.759657534246576,5.74,5.7498287671232875,75200
2024-05-22 10:00:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.759657534246576,31400
2024-05-22 10:01:00,5.7498287671232875,5.7498287671232875,5.74,5.74,11900
2024-05-22 10:02:00,5.74,5.74,5.720342465753425,5.720342465753425,53300
2024-05-22 10:03:00,5.720342465753425,5.730171232876713,5.720342465753425,5.730171232876713,66000
2024-05-22 10:04:00,5.730171232876713,5.730171232876713,5.720342465753425,5.730171232876713,21500
2024-05-22 10:05:00,5.720342465753425,5.730171232876713,5.720342465753425,5.730171232876713,14600
2024-05-22 10:06:00,5.730171232876713,5.730171232876713,5.720342465753425,5.720342465753425,400
2024-05-22 10:07:00,5.720342465753425,5.730171232876713,5.720342465753425,5.720342465753425,17200
2024-05-22 10:08:00,5.720342465753425,5.730171232876713,5.720342465753425,5.720342465753425,128700
2024-05-22 10:09:00,5.730171232876713,5.730171232876713,5.720342465753425,5.730171232876713,120600
2024-05-22 10:10:00,5.730171232876713,5.730171232876713,5.720342465753425,5.720342465753425,10100
2024-05-22 10:11:00,5.730171232876713,5.7498287671232875,5.720342465753425,5.74,165100
2024-05-22 10:12:00,5.7498287671232875,5.7498287671232875,5.74,5.74,21700
2024-05-22 10:13:00,5.74,5.74,5.730171232876713,5.730171232876713,8600
2024-05-22 10:14:00,5.730171232876713,5.74,5.730171232876713,5.730171232876713,21300
2024-05-22 10:15:00,5.730171232876713,5.730171232876713,5.720342465753425,5.730171232876713,12200
2024-05-22 10:16:00,5.720342465753425,5.730171232876713,5.720342465753425,5.720342465753425,8200
2024-05-22 10:17:00,5.720342465753425,5.74,5.720342465753425,5.74,144500
2024-05-22 10:18:00,5.74,5.74,5.730171232876713,5.730171232876713,2900
2024-05-22 10:19:00,5.730171232876713,5.74,5.730171232876713,5.74,50600
2024-05-22 10:20:00,5.74,5.74,5.730171232876713,5.730171232876713,102500
2024-05-22 10:21:00,5.730171232876713,5.74,5.730171232876713,5.74,28500
2024-05-22 10:22:00,5.74,5.7498287671232875,5.730171232876713,5.7498287671232875,88700
2024-05-22 10:23:00,5.74,5.7498287671232875,5.74,5.74,4900
2024-05-22 10:24:00,5.74,5.74,5.74,5.74,4700
2024-05-22 10:25:00,5.74,5.7498287671232875,5.74,5.7498287671232875,6000
2024-05-22 10:26:00,5.7498287671232875,5.7498287671232875,5.74,5.74,11400
2024-05-22 10:27:00,5.7498287671232875,5.7498287671232875,5.74,5.7498287671232875,22100
2024-05-22 10:28:00,5.7498287671232875,5.759657534246576,5.74,5.759657534246576,64600
2024-05-22 10:29:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.759657534246576,110500
2024-05-22 10:30:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.759657534246576,54500
2024-05-22 10:31:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.7498287671232875,19500
2024-05-22 10:32:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.7498287671232875,56700
2024-05-22 10:33:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.759657534246576,4100
2024-05-22 10:34:00,5.759657534246576,5.769486301369863,5.7498287671232875,5.769486301369863,89100
2024-05-22 10:35:00,5.769486301369863,5.769486301369863,5.759657534246576,5.769486301369863,10600
2024-05-22 10:36:00,5.769486301369863,5.779315068493151,5.769486301369863,5.779315068493151,123700
2024-05-22 10:37:00,5.779315068493151,5.779315068493151,5.779315068493151,5.779315068493151,62700
2024-05-22 10:38:00,5.779315068493151,5.779315068493151,5.769486301369863,5.769486301369863,52500
2024-05-22 10:39:00,5.779315068493151,5.779315068493151,5.769486301369863,5.769486301369863,14200
2024-05-22 10:40:00,5.779315068493151,5.779315068493151,5.769486301369863,5.779315068493151,38000
2024-05-22 10:41:00,5.779315068493151,5.779315068493151,5.769486301369863,5.769486301369863,81800
2024-05-22 10:42:00,5.769486301369863,5.779315068493151,5.769486301369863,5.779315068493151,5100
2024-05-22 10:43:00,5.779315068493151,5.779315068493151,5.769486301369863,5.769486301369863,13600
2024-05-22 10:44:00,5.769486301369863,5.779315068493151,5.769486301369863,5.779315068493151,54700
2024-05-22 10:45:00,5.779315068493151,5.779315068493151,5.769486301369863,5.769486301369863,3200
2024-05-22 10:46:00,5.769486301369863,5.779315068493151,5.769486301369863,5.769486301369863,32100
2024-05-22 10:47:00,5.769486301369863,5.769486301369863,5.769486301369863,5.769486301369863,61100
2024-05-22 10:48:00,5.769486301369863,5.769486301369863,5.759657534246576,5.769486301369863,22400
2024-05-22 10:49:00,5.759657534246576,5.769486301369863,5.759657534246576,5.759657534246576,54900
2024-05-22 10:50:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.7498287671232875,10700
2024-05-22 10:51:00,5.759657534246576,5.759657534246576,5.74,5.74,165800
2024-05-22 10:52:00,5.7498287671232875,5.7498287671232875,5.74,5.7498287671232875,48700
2024-05-22 10:53:00,5.74,5.7498287671232875,5.74,5.74,50800
2024-05-22 10:54:00,5.7498287671232875,5.7498287671232875,5.74,5.74,35100
2024-05-22 10:55:00,5.7498287671232875,5.759657534246576,5.74,5.74,38500
2024-05-22 10:56:00,5.74,5.74,5.74,5.74,100
2024-05-22 10:57:00,5.7498287671232875,5.759657534246576,5.74,5.74,1500
2024-05-22 10:58:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.759657534246576,2600
2024-05-22 10:59:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.759657534246576,46600
2024-05-22 11:00:00,5.759657534246576,5.769486301369863,5.759657534246576,5.769486301369863,9600
2024-05-22 11:01:00,5.769486301369863,5.769486301369863,5.759657534246576,5.759657534246576,10800
2024-05-22 11:02:00,5.769486301369863,5.779315068493151,5.769486301369863,5.769486301369863,92500
2024-05-22 11:03:00,5.779315068493151,5.779315068493151,5.769486301369863,5.769486301369863,28300
2024-05-22 11:04:00,5.779315068493151,5.779315068493151,5.769486301369863,5.769486301369863,500
2024-05-22 11:05:00,5.779315068493151,5.779315068493151,5.769486301369863,5.769486301369863,16000
2024-05-22 11:06:00,5.779315068493151,5.789143835616438,5.779315068493151,5.789143835616438,89600
2024-05-22 11:07:00,5.789143835616438,5.789143835616438,5.779315068493151,5.779315068493151,21100
2024-05-22 11:08:00,5.789143835616438,5.789143835616438,5.779315068493151,5.779315068493151,21300
2024-05-22 11:09:00,5.779315068493151,5.779315068493151,5.769486301369863,5.769486301369863,45000
2024-05-22 11:10:00,5.779315068493151,5.779315068493151,5.779315068493151,5.779315068493151,3900
2024-05-22 11:11:00,5.779315068493151,5.789143835616438,5.769486301369863,5.779315068493151,279200
2024-05-22 11:12:00,5.789143835616438,5.789143835616438,5.779315068493151,5.789143835616438,37100
2024-05-22 11:13:00,5.789143835616438,5.789143835616438,5.779315068493151,5.789143835616438,125900
2024-05-22 11:14:00,5.779315068493151,5.798972602739727,5.779315068493151,5.798972602739727,39600
2024-05-22 11:15:00,5.789143835616438,5.789143835616438,5.779315068493151,5.789143835616438,26700
2024-05-22 11:16:00,5.798972602739727,5.798972602739727,5.789143835616438,5.789143835616438,8400
2024-05-22 11:17:00,5.789143835616438,5.798972602739727,5.789143835616438,5.789143835616438,26200
2024-05-22 11:18:00,5.789143835616438,5.789143835616438,5.779315068493151,5.779315068493151,1200
2024-05-22 11:19:00,5.779315068493151,5.798972602739727,5.779315068493151,5.789143835616438,96200
2024-05-22 11:20:00,5.798972602739727,5.818630136986301,5.789143835616438,5.818630136986301,271600
2024-05-22 11:21:00,5.808801369863014,5.818630136986301,5.808801369863014,5.818630136986301,32900
2024-05-22 11:22:00,5.818630136986301,5.818630136986301,5.808801369863014,5.818630136986301,53200
2024-05-22 11:23:00,5.818630136986301,5.828458904109589,5.808801369863014,5.818630136986301,111700
2024-05-22 11:24:00,5.818630136986301,5.848116438356165,5.818630136986301,5.818630136986301,435200
2024-05-22 11:25:00,5.8382876712328775,5.867773972602739,5.818630136986301,5.848116438356165,462800
2024-05-22 11:26:00,5.848116438356165,5.848116438356165,5.828458904109589,5.828458904109589,40400
2024-05-22 11:27:00,5.828458904109589,5.8382876712328775,5.818630136986301,5.818630136986301,67700
2024-05-22 11:28:00,5.818630136986301,5.828458904109589,5.808801369863014,5.818630136986301,18400
2024-05-22 11:29:00,5.818630136986301,5.818630136986301,5.818630136986301,5.818630136986301,4400
2024-05-22 11:30:00,5.818630136986301,5.818630136986301,5.808801369863014,5.818630136986301,19800
2024-05-22 13:01:00,5.808801369863014,5.828458904109589,5.808801369863014,5.818630136986301,124100
2024-05-22 13:02:00,5.818630136986301,5.818630136986301,5.808801369863014,5.808801369863014,9500
2024-05-22 13:03:00,5.808801369863014,5.808801369863014,5.789143835616438,5.798972602739727,76000
2024-05-22 13:04:00,5.798972602739727,5.798972602739727,5.798972602739727,5.798972602739727,1900
2024-05-22 13:05:00,5.798972602739727,5.808801369863014,5.798972602739727,5.808801369863014,16100
2024-05-22 13:06:00,5.808801369863014,5.808801369863014,5.808801369863014,5.808801369863014,13400
2024-05-22 13:07:00,5.808801369863014,5.808801369863014,5.798972602739727,5.798972602739727,900
2024-05-22 13:08:00,5.798972602739727,5.808801369863014,5.789143835616438,5.789143835616438,31500
2024-05-22 13:09:00,5.798972602739727,5.808801369863014,5.798972602739727,5.808801369863014,6900
2024-05-22 13:10:00,5.808801369863014,5.808801369863014,5.798972602739727,5.808801369863014,20900
2024-05-22 13:11:00,5.798972602739727,5.798972602739727,5.798972602739727,5.798972602739727,6200
2024-05-22 13:12:00,5.798972602739727,5.808801369863014,5.789143835616438,5.798972602739727,11100
2024-05-22 13:13:00,5.789143835616438,5.798972602739727,5.789143835616438,5.789143835616438,34600
2024-05-22 13:14:00,5.789143835616438,5.798972602739727,5.779315068493151,5.789143835616438,26800
2024-05-22 13:15:00,5.789143835616438,5.789143835616438,5.779315068493151,5.779315068493151,5300
2024-05-22 13:16:00,5.779315068493151,5.779315068493151,5.769486301369863,5.769486301369863,63000
2024-05-22 13:17:00,5.769486301369863,5.769486301369863,5.7498287671232875,5.769486301369863,86200
2024-05-22 13:18:00,5.769486301369863,5.779315068493151,5.769486301369863,5.769486301369863,20400
2024-05-22 13:19:00,5.789143835616438,5.789143835616438,5.789143835616438,5.789143835616438,900
2024-05-22 13:20:00,5.779315068493151,5.789143835616438,5.779315068493151,5.779315068493151,2200
2024-05-22 13:21:00,5.789143835616438,5.789143835616438,5.779315068493151,5.779315068493151,500
2024-05-22 13:22:00,5.779315068493151,5.779315068493151,5.769486301369863,5.779315068493151,23600
2024-05-22 13:23:00,5.779315068493151,5.789143835616438,5.769486301369863,5.779315068493151,11300
2024-05-22 13:24:00,5.779315068493151,5.779315068493151,5.779315068493151,5.779315068493151,13300
2024-05-22 13:25:00,5.779315068493151,5.779315068493151,5.779315068493151,5.779315068493151,17300
2024-05-22 13:26:00,5.789143835616438,5.789143835616438,5.779315068493151,5.779315068493151,5900
2024-05-22 13:27:00,5.789143835616438,5.789143835616438,5.779315068493151,5.779315068493151,25300
2024-05-22 13:28:00,5.779315068493151,5.779315068493151,5.779315068493151,5.779315068493151,2600
2024-05-22 13:29:00,5.769486301369863,5.779315068493151,5.769486301369863,5.779315068493151,1100
2024-05-22 13:30:00,5.769486301369863,5.769486301369863,5.759657534246576,5.759657534246576,58000
2024-05-22 13:31:00,5.759657534246576,5.759657534246576,5.759657534246576,5.759657534246576,5600
2024-05-22 13:32:00,5.769486301369863,5.769486301369863,5.7498287671232875,5.759657534246576,35900
2024-05-22 13:33:00,5.759657534246576,5.769486301369863,5.7498287671232875,5.7498287671232875,14700
2024-05-22 13:34:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.7498287671232875,4900
2024-05-22 13:35:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.7498287671232875,3900
2024-05-22 13:36:00,5.7498287671232875,5.769486301369863,5.7498287671232875,5.769486301369863,8100
2024-05-22 13:37:00,5.759657534246576,5.769486301369863,5.759657534246576,5.769486301369863,4000
2024-05-22 13:38:00,5.769486301369863,5.769486301369863,5.769486301369863,5.769486301369863,4000
2024-05-22 13:39:00,5.759657534246576,5.769486301369863,5.759657534246576,5.759657534246576,6200
2024-05-22 13:40:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.7498287671232875,2000
2024-05-22 13:41:00,5.759657534246576,5.759657534246576,5.759657534246576,5.759657534246576,2300
2024-05-22 13:42:00,5.759657534246576,5.759657534246576,5.759657534246576,5.759657534246576,2800
2024-05-22 13:43:00,5.759657534246576,5.759657534246576,5.759657534246576,5.759657534246576,200
2024-05-22 13:44:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.7498287671232875,17900
2024-05-22 13:45:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,1600
2024-05-22 13:46:00,5.759657534246576,5.759657534246576,5.759657534246576,5.759657534246576,6400
2024-05-22 13:47:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.759657534246576,31200
2024-05-22 13:48:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.7498287671232875,1200
2024-05-22 13:49:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,5700
2024-05-22 13:50:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.7498287671232875,12300
2024-05-22 13:51:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.7498287671232875,15800
2024-05-22 13:52:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.7498287671232875,2800
2024-05-22 13:53:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,300
2024-05-22 13:54:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.7498287671232875,10500
2024-05-22 13:55:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.759657534246576,1100
2024-05-22 13:56:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.759657534246576,23400
2024-05-22 13:57:00,5.759657534246576,5.759657534246576,5.759657534246576,5.759657534246576,17300
2024-05-22 13:58:00,5.759657534246576,5.759657534246576,5.759657534246576,5.759657534246576,15900
2024-05-22 13:59:00,5.759657534246576,5.759657534246576,5.759657534246576,5.759657534246576,1900
2024-05-22 14:00:00,5.7498287671232875,5.769486301369863,5.7498287671232875,5.759657534246576,6200
2024-05-22 14:01:00,5.759657534246576,5.769486301369863,5.759657534246576,5.769486301369863,4900
2024-05-22 14:02:00,5.759657534246576,5.759657534246576,5.759657534246576,5.759657534246576,33700
2024-05-22 14:03:00,5.759657534246576,5.759657534246576,5.7498287671232875,5.7498287671232875,11000
2024-05-22 14:04:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,34700
2024-05-22 14:05:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,4900
2024-05-22 14:07:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,65400
2024-05-22 14:08:00,5.7498287671232875,5.7498287671232875,5.74,5.74,5700
2024-05-22 14:09:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,900
2024-05-22 14:10:00,5.74,5.7498287671232875,5.74,5.7498287671232875,9100
2024-05-22 14:11:00,5.7498287671232875,5.759657534246576,5.7498287671232875,5.7498287671232875,42200
2024-05-22 14:12:00,5.7498287671232875,5.769486301369863,5.7498287671232875,5.7498287671232875,36800
2024-05-22 14:13:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,20200
2024-05-22 14:14:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,10400
2024-05-22 14:16:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,25700
2024-05-22 14:17:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,8800
2024-05-22 14:18:00,5.74,5.7498287671232875,5.74,5.74,21100
2024-05-22 14:19:00,5.74,5.7498287671232875,5.74,5.74,1400
2024-05-22 14:20:00,5.74,5.74,5.74,5.74,15800
2024-05-22 14:21:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,3400
2024-05-22 14:22:00,5.7498287671232875,5.7498287671232875,5.74,5.74,14000
2024-05-22 14:23:00,5.74,5.7498287671232875,5.74,5.7498287671232875,6800
2024-05-22 14:24:00,5.74,5.7498287671232875,5.74,5.7498287671232875,3800
2024-05-22 14:25:00,5.7498287671232875,5.7498287671232875,5.7498287671232875,5.7498287671232875,9200
2024-05-22 14:26:00,5.7498287671232875,5.7498287671232875,5.74,5.74,91800
2024-05-22 14:27:00,5.74,5.74,5.730171232876713,5.730171232876713,57500
2024-05-22 14:28:00,5.730171232876713,5.74,5.730171232876713,5.74,8700
2024-05-22 14:29:00,5.74,5.74,5.730171232876713,5.74,32200
2024-05-22 14:30:00,5.730171232876713,5.74,5.730171232876713,5.730171232876713,33300
2024-05-22 14:31:00,5.730171232876713,5.730171232876713,5.730171232876713,5.730171232876713,9200
2024-05-22 14:32:00,5.730171232876713,5.74,5.730171232876713,5.730171232876713,39600
2024-05-22 14:33:00,5.730171232876713,5.730171232876713,5.730171232876713,5.730171232876713,15800
2024-05-22 14:34:00,5.730171232876713,5.730171232876713,5.720342465753425,5.730171232876713,63400
2024-05-22 14:35:00,5.730171232876713,5.730171232876713,5.720342465753425,5.720342465753425,13800
2024-05-22 14:36:00,5.720342465753425,5.720342465753425,5.720342465753425,5.720342465753425,16800
2024-05-22 14:37:00,5.720342465753425,5.730171232876713,5.720342465753425,5.720342465753425,8900
2024-05-22 14:38:00,5.720342465753425,5.730171232876713,5.720342465753425,5.730171232876713,9000
2024-05-22 14:39:00,5.720342465753425,5.730171232876713,5.720342465753425,5.720342465753425,9000
2024-05-22 14:40:00,5.720342465753425,5.74,5.720342465753425,5.730171232876713,28900
2024-05-22 14:41:00,5.730171232876713,5.730171232876713,5.720342465753425,5.730171232876713,26300
2024-05-22 14:42:00,5.730171232876713,5.730171232876713,5.730171232876713,5.730171232876713,3800
2024-05-22 14:43:00,5.730171232876713,5.730171232876713,5.720342465753425,5.730171232876713,43500
2024-05-22 14:44:00,5.730171232876713,5.730171232876713,5.720342465753425,5.730171232876713,11300
2024-05-22 14:45:00,5.730171232876713,5.74,5.730171232876713,5.74,8800
2024-05-22 14:46:00,5.74,5.74,5.730171232876713,5.74,15900
2024-05-22 14:47:00,5.730171232876713,5.74,5.730171232876713,5.730171232876713,8300
2024-05-22 14:48:00,5.74,5.74,5.730171232876713,5.730171232876713,16000
