day,open,high,low,close,volume
2024-05-21 14:34:00,3.5797275204359673,3.5797275204359673,3.57,3.5797275204359673,12300
2024-05-21 14:35:00,3.5797275204359673,3.5797275204359673,3.57,3.5797275204359673,2700
2024-05-21 14:36:00,3.57,3.5797275204359673,3.57,3.5797275204359673,3900
2024-05-21 14:37:00,3.57,3.57,3.57,3.57,96300
2024-05-21 14:38:00,3.57,3.5797275204359673,3.57,3.5797275204359673,2600
2024-05-21 14:39:00,3.5797275204359673,3.5797275204359673,3.57,3.5797275204359673,9300
2024-05-21 14:40:00,3.5797275204359673,3.5797275204359673,3.57,3.57,74600
2024-05-21 14:41:00,3.57,3.5797275204359673,3.57,3.57,10000
2024-05-21 14:42:00,3.5797275204359673,3.5797275204359673,3.57,3.57,13400
2024-05-21 14:43:00,3.5797275204359673,3.5797275204359673,3.57,3.5797275204359673,2800
2024-05-21 14:44:00,3.5797275204359673,3.5797275204359673,3.5602724795640324,3.57,139200
2024-05-21 14:45:00,3.57,3.5797275204359673,3.57,3.57,16800
2024-05-21 14:46:00,3.5797275204359673,3.5797275204359673,3.57,3.57,86700
2024-05-21 14:47:00,3.57,3.5797275204359673,3.57,3.5797275204359673,7900
2024-05-21 14:48:00,3.57,3.5797275204359673,3.57,3.5797275204359673,7800
2024-05-21 14:49:00,3.57,3.5797275204359673,3.57,3.5797275204359673,2300
2024-05-21 14:50:00,3.5797275204359673,3.5797275204359673,3.57,3.5797275204359673,26400
2024-05-21 14:51:00,3.5797275204359673,3.5797275204359673,3.5602724795640324,3.57,109800
2024-05-21 14:52:00,3.57,3.57,3.57,3.57,22300
2024-05-21 14:53:00,3.57,3.5797275204359673,3.57,3.5797275204359673,11600
2024-05-21 14:54:00,3.57,3.5797275204359673,3.57,3.57,50200
2024-05-21 14:55:00,3.57,3.5797275204359673,3.5602724795640324,3.57,153800
2024-05-21 14:56:00,3.57,3.5797275204359673,3.57,3.5797275204359673,43000
2024-05-21 14:57:00,3.5797275204359673,3.5797275204359673,3.5602724795640324,3.57,154500
2024-05-21 15:00:00,3.57,3.57,3.57,3.57,145400
2024-05-22 09:31:00,3.561347708894879,3.5808086253369273,3.561347708894879,3.571078167115903,123300
2024-05-22 09:32:00,3.571078167115903,3.571078167115903,3.561347708894879,3.571078167115903,132032
2024-05-22 09:33:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.5808086253369273,44400
2024-05-22 09:34:00,3.5808086253369273,3.5905390835579514,3.571078167115903,3.5905390835579514,195400
2024-05-22 09:35:00,3.5905390835579514,3.5905390835579514,3.5808086253369273,3.5905390835579514,64800
2024-05-22 09:36:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5808086253369273,23500
2024-05-22 09:37:00,3.5905390835579514,3.5905390835579514,3.5808086253369273,3.5808086253369273,9600
2024-05-22 09:38:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5905390835579514,13200
2024-05-22 09:39:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5808086253369273,34500
2024-05-22 09:40:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5808086253369273,14300
2024-05-22 09:41:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5905390835579514,26400
2024-05-22 09:42:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5905390835579514,17500
2024-05-22 09:43:00,3.5905390835579514,3.5905390835579514,3.5808086253369273,3.5808086253369273,14500
2024-05-22 09:44:00,3.5905390835579514,3.5905390835579514,3.5808086253369273,3.5808086253369273,19300
2024-05-22 09:45:00,3.5905390835579514,3.5905390835579514,3.5808086253369273,3.5905390835579514,85200
2024-05-22 09:46:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.5905390835579514,155500
2024-05-22 09:47:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,75400
2024-05-22 09:48:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,37800
2024-05-22 09:49:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,36000
2024-05-22 09:50:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,19800
2024-05-22 09:51:00,3.600269541778976,3.600269541778976,3.600269541778976,3.600269541778976,18800
2024-05-22 09:52:00,3.600269541778976,3.600269541778976,3.600269541778976,3.600269541778976,10800
2024-05-22 09:53:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,24300
2024-05-22 09:54:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.5905390835579514,43300
2024-05-22 09:55:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,31300
2024-05-22 09:56:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.5905390835579514,78000
2024-05-22 09:57:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,6000
2024-05-22 09:58:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.5905390835579514,35200
2024-05-22 09:59:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.5905390835579514,46500
2024-05-22 10:00:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,43600
2024-05-22 10:01:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,14000
2024-05-22 10:02:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.5905390835579514,32000
2024-05-22 10:03:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,112100
2024-05-22 10:04:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,126400
2024-05-22 10:05:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,52200
2024-05-22 10:06:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,51700
2024-05-22 10:07:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.5905390835579514,27200
2024-05-22 10:08:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,21300
2024-05-22 10:09:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,32900
2024-05-22 10:10:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,12100
2024-05-22 10:11:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,15300
2024-05-22 10:12:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,8200
2024-05-22 10:13:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.5905390835579514,12500
2024-05-22 10:14:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.5905390835579514,42700
2024-05-22 10:15:00,3.5905390835579514,3.5905390835579514,3.5808086253369273,3.5808086253369273,837400
2024-05-22 10:16:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5808086253369273,144580
2024-05-22 10:17:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5808086253369273,19000
2024-05-22 10:18:00,3.5808086253369273,3.5808086253369273,3.5808086253369273,3.5808086253369273,2000
2024-05-22 10:19:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5808086253369273,14900
2024-05-22 10:20:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5905390835579514,21400
2024-05-22 10:21:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.5808086253369273,79800
2024-05-22 10:22:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.571078167115903,11000
2024-05-22 10:23:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.5808086253369273,31200
2024-05-22 10:24:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.571078167115903,74600
2024-05-22 10:25:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.5808086253369273,38500
2024-05-22 10:26:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.5808086253369273,5700
2024-05-22 10:27:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.5808086253369273,6000
2024-05-22 10:28:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.5808086253369273,85400
2024-05-22 10:29:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.5808086253369273,4100
2024-05-22 10:30:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.5808086253369273,20400
2024-05-22 10:31:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.571078167115903,32600
2024-05-22 10:32:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.571078167115903,4400
2024-05-22 10:33:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.571078167115903,6300
2024-05-22 10:34:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5905390835579514,86400
2024-05-22 10:35:00,3.5905390835579514,3.5905390835579514,3.5905390835579514,3.5905390835579514,11500
2024-05-22 10:36:00,3.5905390835579514,3.5905390835579514,3.5905390835579514,3.5905390835579514,2100
2024-05-22 10:37:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5808086253369273,900
2024-05-22 10:38:00,3.5905390835579514,3.5905390835579514,3.5905390835579514,3.5905390835579514,1600
2024-05-22 10:39:00,3.5905390835579514,3.5905390835579514,3.5808086253369273,3.5808086253369273,19500
2024-05-22 10:40:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5808086253369273,6100
2024-05-22 10:41:00,3.5808086253369273,3.5808086253369273,3.5808086253369273,3.5808086253369273,1500
2024-05-22 10:42:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5808086253369273,4100
2024-05-22 10:43:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5905390835579514,3400
2024-05-22 10:44:00,3.5905390835579514,3.5905390835579514,3.5808086253369273,3.5905390835579514,19400
2024-05-22 10:45:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5905390835579514,6800
2024-05-22 10:47:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5808086253369273,7600
2024-05-22 10:48:00,3.5808086253369273,3.5808086253369273,3.5808086253369273,3.5808086253369273,12500
2024-05-22 10:49:00,3.5808086253369273,3.5905390835579514,3.571078167115903,3.571078167115903,316900
2024-05-22 10:50:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.5808086253369273,2400
2024-05-22 10:51:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.571078167115903,6100
2024-05-22 10:52:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.571078167115903,4200
2024-05-22 10:53:00,3.5808086253369273,3.5808086253369273,3.5808086253369273,3.5808086253369273,3200
2024-05-22 10:54:00,3.571078167115903,3.571078167115903,3.571078167115903,3.571078167115903,300
2024-05-22 10:55:00,3.571078167115903,3.571078167115903,3.571078167115903,3.571078167115903,6400
2024-05-22 10:56:00,3.5808086253369273,3.5808086253369273,3.5808086253369273,3.5808086253369273,39600
2024-05-22 10:57:00,3.5808086253369273,3.5808086253369273,3.5808086253369273,3.5808086253369273,6400
2024-05-22 10:58:00,3.5808086253369273,3.5808086253369273,3.5808086253369273,3.5808086253369273,700
2024-05-22 10:59:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.5808086253369273,4200
2024-05-22 11:00:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.5808086253369273,7000
2024-05-22 11:01:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.5808086253369273,2000
2024-05-22 11:02:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.571078167115903,300
2024-05-22 11:03:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.571078167115903,7600
2024-05-22 11:04:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.571078167115903,1600
2024-05-22 11:05:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.571078167115903,9300
2024-05-22 11:06:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.571078167115903,3600
2024-05-22 11:07:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.571078167115903,3800
2024-05-22 11:08:00,3.571078167115903,3.571078167115903,3.571078167115903,3.571078167115903,2100
2024-05-22 11:09:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.571078167115903,10700
2024-05-22 11:10:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.571078167115903,4500
2024-05-22 11:11:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.5808086253369273,6800
2024-05-22 11:12:00,3.571078167115903,3.5808086253369273,3.571078167115903,3.571078167115903,13100
2024-05-22 11:13:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.571078167115903,7200
2024-05-22 11:14:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.571078167115903,5700
2024-05-22 11:15:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.571078167115903,19300
2024-05-22 11:16:00,3.5808086253369273,3.5808086253369273,3.5808086253369273,3.5808086253369273,3200
2024-05-22 11:17:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.5808086253369273,10200
2024-05-22 11:18:00,3.5808086253369273,3.5808086253369273,3.571078167115903,3.571078167115903,4800
2024-05-22 11:19:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5808086253369273,101100
2024-05-22 11:20:00,3.5905390835579514,3.5905390835579514,3.5905390835579514,3.5905390835579514,5200
2024-05-22 11:21:00,3.5905390835579514,3.5905390835579514,3.5808086253369273,3.5808086253369273,7300
2024-05-22 11:22:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5905390835579514,5400
2024-05-22 11:23:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5808086253369273,8000
2024-05-22 11:24:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5905390835579514,54400
2024-05-22 11:25:00,3.5905390835579514,3.5905390835579514,3.5808086253369273,3.5808086253369273,2921
2024-05-22 11:26:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5905390835579514,3900
2024-05-22 11:27:00,3.5905390835579514,3.5905390835579514,3.5905390835579514,3.5905390835579514,3000
2024-05-22 11:28:00,3.5905390835579514,3.5905390835579514,3.5808086253369273,3.5905390835579514,59000
2024-05-22 11:29:00,3.5808086253369273,3.5905390835579514,3.5808086253369273,3.5905390835579514,39900
2024-05-22 11:30:00,3.5905390835579514,3.5905390835579514,3.5808086253369273,3.5905390835579514,25600
2024-05-22 13:01:00,3.5905390835579514,3.600269541778976,3.5808086253369273,3.5905390835579514,88800
2024-05-22 13:02:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,1500
2024-05-22 13:03:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,4500
2024-05-22 13:04:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.5905390835579514,5400
2024-05-22 13:05:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,1900
2024-05-22 13:06:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,3200
2024-05-22 13:07:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,24700
2024-05-22 13:08:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,2900
2024-05-22 13:09:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,55700
2024-05-22 13:10:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,5900
2024-05-22 13:11:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,4200
2024-05-22 13:12:00,3.600269541778976,3.600269541778976,3.600269541778976,3.600269541778976,33500
2024-05-22 13:13:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,40300
2024-05-22 13:14:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.5905390835579514,38800
2024-05-22 13:15:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,20500
2024-05-22 13:16:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,89700
2024-05-22 13:17:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,21100
2024-05-22 13:18:00,3.600269541778976,3.61,3.600269541778976,3.61,244100
2024-05-22 13:19:00,3.61,3.61,3.600269541778976,3.61,7200
2024-05-22 13:20:00,3.61,3.61,3.600269541778976,3.600269541778976,21300
2024-05-22 13:21:00,3.61,3.61,3.600269541778976,3.61,22700
2024-05-22 13:22:00,3.61,3.61,3.5905390835579514,3.600269541778976,243500
2024-05-22 13:23:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,23800
2024-05-22 13:24:00,3.600269541778976,3.600269541778976,3.600269541778976,3.600269541778976,3300
2024-05-22 13:25:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.600269541778976,10700
2024-05-22 13:26:00,3.600269541778976,3.600269541778976,3.600269541778976,3.600269541778976,20200
2024-05-22 13:27:00,3.600269541778976,3.600269541778976,3.600269541778976,3.600269541778976,8200
2024-05-22 13:28:00,3.600269541778976,3.600269541778976,3.600269541778976,3.600269541778976,9500
2024-05-22 13:29:00,3.5905390835579514,3.5905390835579514,3.5905390835579514,3.5905390835579514,1500
2024-05-22 13:30:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,6900
2024-05-22 13:31:00,3.5905390835579514,3.5905390835579514,3.5905390835579514,3.5905390835579514,2000
2024-05-22 13:32:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.5905390835579514,43500
2024-05-22 13:33:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,13000
2024-05-22 13:34:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.5905390835579514,3000
2024-05-22 13:35:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.5905390835579514,1300
2024-05-22 13:36:00,3.600269541778976,3.600269541778976,3.600269541778976,3.600269541778976,5200
2024-05-22 13:37:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.5905390835579514,3700
2024-05-22 13:38:00,3.600269541778976,3.600269541778976,3.5905390835579514,3.5905390835579514,12400
2024-05-22 13:39:00,3.5905390835579514,3.600269541778976,3.5905390835579514,3.600269541778976,47600
2024-05-22 13:40:00,3.600269541778976,3.61,3.600269541778976,3.600269541778976,195800
2024-05-22 13:41:00,3.61,3.61,3.600269541778976,3.61,11400
2024-05-22 13:42:00,3.600269541778976,3.61,3.600269541778976,3.600269541778976,15900
2024-05-22 13:43:00,3.600269541778976,3.61,3.600269541778976,3.600269541778976,6800
2024-05-22 13:44:00,3.61,3.6197304582210243,3.600269541778976,3.6197304582210243,527900
2024-05-22 13:45:00,3.6197304582210243,3.6197304582210243,3.61,3.6197304582210243,42000
2024-05-22 13:46:00,3.6197304582210243,3.6197304582210243,3.61,3.6197304582210243,20400
2024-05-22 13:47:00,3.6197304582210243,3.6197304582210243,3.61,3.6197304582210243,207600
2024-05-22 13:48:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6294609164420484,334077
2024-05-22 13:49:00,3.6294609164420484,3.6294609164420484,3.6197304582210243,3.6197304582210243,69700
2024-05-22 13:50:00,3.6197304582210243,3.6197304582210243,3.6197304582210243,3.6197304582210243,23800
2024-05-22 13:51:00,3.6197304582210243,3.6197304582210243,3.61,3.6197304582210243,33500
2024-05-22 13:52:00,3.6197304582210243,3.6197304582210243,3.61,3.61,29700
2024-05-22 13:53:00,3.6197304582210243,3.6197304582210243,3.61,3.61,73300
2024-05-22 13:54:00,3.61,3.6197304582210243,3.61,3.61,29400
2024-05-22 13:55:00,3.6197304582210243,3.6197304582210243,3.61,3.6197304582210243,42000
2024-05-22 13:56:00,3.61,3.6197304582210243,3.61,3.6197304582210243,15900
2024-05-22 13:57:00,3.6197304582210243,3.6197304582210243,3.6197304582210243,3.6197304582210243,4500
2024-05-22 13:58:00,3.6197304582210243,3.6197304582210243,3.6197304582210243,3.6197304582210243,13600
2024-05-22 13:59:00,3.6197304582210243,3.6197304582210243,3.61,3.61,37900
2024-05-22 14:00:00,3.6197304582210243,3.6197304582210243,3.61,3.61,27900
2024-05-22 14:01:00,3.61,3.6197304582210243,3.61,3.6197304582210243,29400
2024-05-22 14:02:00,3.6197304582210243,3.6197304582210243,3.61,3.6197304582210243,9300
2024-05-22 14:03:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6294609164420484,182650
2024-05-22 14:04:00,3.6294609164420484,3.6294609164420484,3.6197304582210243,3.6197304582210243,26400
2024-05-22 14:05:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6197304582210243,58300
2024-05-22 14:06:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6197304582210243,75200
2024-05-22 14:07:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6197304582210243,130400
2024-05-22 14:08:00,3.6197304582210243,3.6197304582210243,3.61,3.6197304582210243,13300
2024-05-22 14:09:00,3.6197304582210243,3.6197304582210243,3.6197304582210243,3.6197304582210243,5100
2024-05-22 14:10:00,3.6197304582210243,3.6197304582210243,3.6197304582210243,3.6197304582210243,700
2024-05-22 14:11:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6197304582210243,178663
2024-05-22 14:12:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6294609164420484,3700
2024-05-22 14:13:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6294609164420484,5500
2024-05-22 14:14:00,3.6294609164420484,3.6294609164420484,3.6197304582210243,3.6294609164420484,1500
2024-05-22 14:15:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6197304582210243,97041
2024-05-22 14:16:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6294609164420484,16600
2024-05-22 14:17:00,3.6294609164420484,3.6294609164420484,3.6197304582210243,3.6294609164420484,26800
2024-05-22 14:18:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6294609164420484,13500
2024-05-22 14:19:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6294609164420484,53400
2024-05-22 14:20:00,3.6294609164420484,3.6294609164420484,3.6197304582210243,3.6294609164420484,88200
