day,open,high,low,close,volume
2024-05-21 14:56:00,15.340351979886863,15.359648020113136,15.340351979886863,15.359648020113136,103600
2024-05-21 14:57:00,15.359648020113136,15.378944060339409,15.359648020113136,15.369296040226272,99500
2024-05-21 15:00:00,15.35,15.35,15.35,15.35,198900
2024-05-22 09:31:00,15.35,15.378944060339409,15.292111879321181,15.340351979886863,85500
2024-05-22 09:32:00,15.340351979886863,15.369296040226272,15.340351979886863,15.340351979886863,50300
2024-05-22 09:33:00,15.359648020113136,15.359648020113136,15.32105593966059,15.340351979886863,55700
2024-05-22 09:34:00,15.340351979886863,15.378944060339409,15.340351979886863,15.369296040226272,92100
2024-05-22 09:35:00,15.369296040226272,15.398240100565681,15.369296040226272,15.398240100565681,60200
2024-05-22 09:36:00,15.388592080452545,15.398240100565681,15.369296040226272,15.369296040226272,151700
2024-05-22 09:37:00,15.369296040226272,15.398240100565681,15.369296040226272,15.388592080452545,22400
2024-05-22 09:38:00,15.388592080452545,15.398240100565681,15.369296040226272,15.369296040226272,55400
2024-05-22 09:39:00,15.378944060339409,15.378944060339409,15.35,15.35,41500
2024-05-22 09:40:00,15.359648020113136,15.359648020113136,15.35,15.35,30400
2024-05-22 09:41:00,15.359648020113136,15.359648020113136,15.35,15.35,26300
2024-05-22 09:42:00,15.35,15.35,15.340351979886863,15.35,53600
2024-05-22 09:43:00,15.35,15.378944060339409,15.340351979886863,15.378944060339409,44900
2024-05-22 09:44:00,15.378944060339409,15.388592080452545,15.369296040226272,15.369296040226272,36800
2024-05-22 09:45:00,15.369296040226272,15.398240100565681,15.359648020113136,15.388592080452545,65555
2024-05-22 09:46:00,15.398240100565681,15.417536140791954,15.388592080452545,15.407888120678818,99400
2024-05-22 09:47:00,15.407888120678818,15.417536140791954,15.407888120678818,15.417536140791954,42400
2024-05-22 09:48:00,15.417536140791954,15.417536140791954,15.388592080452545,15.417536140791954,98500
2024-05-22 09:49:00,15.417536140791954,15.417536140791954,15.407888120678818,15.417536140791954,46100
2024-05-22 09:50:00,15.417536140791954,15.42718416090509,15.407888120678818,15.417536140791954,32100
2024-05-22 09:51:00,15.417536140791954,15.417536140791954,15.407888120678818,15.417536140791954,29100
2024-05-22 09:52:00,15.407888120678818,15.417536140791954,15.407888120678818,15.407888120678818,45400
2024-05-22 09:53:00,15.407888120678818,15.407888120678818,15.388592080452545,15.398240100565681,19000
2024-05-22 09:54:00,15.398240100565681,15.407888120678818,15.388592080452545,15.398240100565681,33100
2024-05-22 09:55:00,15.398240100565681,15.407888120678818,15.398240100565681,15.407888120678818,8300
2024-05-22 09:56:00,15.407888120678818,15.407888120678818,15.398240100565681,15.407888120678818,16500
2024-05-22 09:57:00,15.407888120678818,15.417536140791954,15.407888120678818,15.407888120678818,20000
2024-05-22 09:58:00,15.407888120678818,15.417536140791954,15.407888120678818,15.417536140791954,36400
2024-05-22 09:59:00,15.417536140791954,15.42718416090509,15.407888120678818,15.407888120678818,57600
2024-05-22 10:00:00,15.417536140791954,15.417536140791954,15.398240100565681,15.398240100565681,36000
2024-05-22 10:01:00,15.398240100565681,15.417536140791954,15.398240100565681,15.417536140791954,51200
2024-05-22 10:02:00,15.417536140791954,15.42718416090509,15.417536140791954,15.42718416090509,25900
2024-05-22 10:03:00,15.42718416090509,15.42718416090509,15.407888120678818,15.417536140791954,16600
2024-05-22 10:04:00,15.417536140791954,15.417536140791954,15.398240100565681,15.398240100565681,46100
2024-05-22 10:05:00,15.407888120678818,15.417536140791954,15.398240100565681,15.417536140791954,11200
2024-05-22 10:06:00,15.417536140791954,15.417536140791954,15.407888120678818,15.417536140791954,5900
2024-05-22 10:07:00,15.417536140791954,15.417536140791954,15.407888120678818,15.417536140791954,8300
2024-05-22 10:08:00,15.417536140791954,15.42718416090509,15.407888120678818,15.417536140791954,61500
2024-05-22 10:09:00,15.417536140791954,15.417536140791954,15.407888120678818,15.417536140791954,38900
2024-05-22 10:10:00,15.407888120678818,15.417536140791954,15.398240100565681,15.407888120678818,73500
2024-05-22 10:11:00,15.407888120678818,15.407888120678818,15.388592080452545,15.398240100565681,78100
2024-05-22 10:12:00,15.388592080452545,15.398240100565681,15.388592080452545,15.388592080452545,15800
2024-05-22 10:13:00,15.388592080452545,15.398240100565681,15.369296040226272,15.378944060339409,78200
2024-05-22 10:14:00,15.369296040226272,15.378944060339409,15.369296040226272,15.369296040226272,36000
2024-05-22 10:15:00,15.369296040226272,15.388592080452545,15.369296040226272,15.378944060339409,22800
2024-05-22 10:16:00,15.378944060339409,15.388592080452545,15.35,15.369296040226272,162500
2024-05-22 10:17:00,15.369296040226272,15.369296040226272,15.359648020113136,15.359648020113136,74700
2024-05-22 10:18:00,15.369296040226272,15.398240100565681,15.369296040226272,15.369296040226272,115900
2024-05-22 10:19:00,15.369296040226272,15.378944060339409,15.359648020113136,15.359648020113136,35700
2024-05-22 10:20:00,15.359648020113136,15.378944060339409,15.359648020113136,15.359648020113136,59000
2024-05-22 10:21:00,15.359648020113136,15.359648020113136,15.35,15.359648020113136,41300
2024-05-22 10:22:00,15.359648020113136,15.378944060339409,15.359648020113136,15.378944060339409,21700
2024-05-22 10:23:00,15.359648020113136,15.388592080452545,15.359648020113136,15.378944060339409,73900
2024-05-22 10:24:00,15.378944060339409,15.378944060339409,15.359648020113136,15.359648020113136,5500
2024-05-22 10:25:00,15.369296040226272,15.378944060339409,15.35,15.35,106000
2024-05-22 10:26:00,15.369296040226272,15.369296040226272,15.359648020113136,15.359648020113136,1200
2024-05-22 10:27:00,15.369296040226272,15.369296040226272,15.35,15.359648020113136,122700
2024-05-22 10:28:00,15.369296040226272,15.369296040226272,15.359648020113136,15.369296040226272,7500
2024-05-22 10:29:00,15.369296040226272,15.369296040226272,15.359648020113136,15.369296040226272,6600
2024-05-22 10:30:00,15.369296040226272,15.369296040226272,15.359648020113136,15.369296040226272,16600
2024-05-22 10:31:00,15.359648020113136,15.369296040226272,15.359648020113136,15.369296040226272,11400
2024-05-22 10:32:00,15.359648020113136,15.369296040226272,15.35,15.35,14700
2024-05-22 10:33:00,15.359648020113136,15.359648020113136,15.35,15.359648020113136,19600
2024-05-22 10:34:00,15.35,15.359648020113136,15.35,15.35,8500
2024-05-22 10:35:00,15.35,15.378944060339409,15.35,15.378944060339409,40000
2024-05-22 10:36:00,15.378944060339409,15.378944060339409,15.359648020113136,15.369296040226272,18000
2024-05-22 10:37:00,15.369296040226272,15.378944060339409,15.369296040226272,15.369296040226272,2000
2024-05-22 10:38:00,15.369296040226272,15.378944060339409,15.369296040226272,15.369296040226272,8700
2024-05-22 10:39:00,15.378944060339409,15.378944060339409,15.369296040226272,15.369296040226272,700
2024-05-22 10:40:00,15.369296040226272,15.378944060339409,15.369296040226272,15.369296040226272,12000
2024-05-22 10:41:00,15.378944060339409,15.378944060339409,15.378944060339409,15.378944060339409,5800
2024-05-22 10:42:00,15.378944060339409,15.378944060339409,15.359648020113136,15.369296040226272,4900
2024-05-22 10:43:00,15.369296040226272,15.378944060339409,15.359648020113136,15.378944060339409,17900
2024-05-22 10:44:00,15.378944060339409,15.378944060339409,15.359648020113136,15.369296040226272,40200
2024-05-22 10:45:00,15.378944060339409,15.388592080452545,15.378944060339409,15.388592080452545,28200
2024-05-22 10:46:00,15.378944060339409,15.388592080452545,15.378944060339409,15.388592080452545,11800
2024-05-22 10:47:00,15.388592080452545,15.388592080452545,15.388592080452545,15.388592080452545,11900
2024-05-22 10:48:00,15.388592080452545,15.398240100565681,15.359648020113136,15.359648020113136,35100
2024-05-22 10:49:00,15.359648020113136,15.359648020113136,15.340351979886863,15.35,68900
2024-05-22 10:50:00,15.35,15.35,15.340351979886863,15.340351979886863,19300
2024-05-22 10:51:00,15.35,15.359648020113136,15.340351979886863,15.340351979886863,15200
2024-05-22 10:52:00,15.35,15.359648020113136,15.340351979886863,15.35,11900
2024-05-22 10:53:00,15.35,15.359648020113136,15.35,15.35,8000
2024-05-22 10:54:00,15.369296040226272,15.369296040226272,15.359648020113136,15.359648020113136,5500
2024-05-22 10:55:00,15.359648020113136,15.369296040226272,15.340351979886863,15.340351979886863,20200
2024-05-22 10:56:00,15.359648020113136,15.359648020113136,15.340351979886863,15.35,12400
2024-05-22 10:57:00,15.359648020113136,15.359648020113136,15.35,15.359648020113136,7200
2024-05-22 10:58:00,15.359648020113136,15.369296040226272,15.35,15.35,23900
2024-05-22 10:59:00,15.35,15.359648020113136,15.340351979886863,15.340351979886863,22000
2024-05-22 11:00:00,15.35,15.359648020113136,15.340351979886863,15.340351979886863,17500
2024-05-22 11:01:00,15.340351979886863,15.35,15.340351979886863,15.35,42400
2024-05-22 11:02:00,15.35,15.388592080452545,15.35,15.369296040226272,93000
2024-05-22 11:03:00,15.369296040226272,15.388592080452545,15.359648020113136,15.378944060339409,12500
2024-05-22 11:04:00,15.388592080452545,15.398240100565681,15.388592080452545,15.398240100565681,90000
2024-05-22 11:05:00,15.398240100565681,15.398240100565681,15.388592080452545,15.388592080452545,13300
2024-05-22 11:06:00,15.378944060339409,15.388592080452545,15.378944060339409,15.378944060339409,6800
2024-05-22 11:07:00,15.378944060339409,15.388592080452545,15.369296040226272,15.369296040226272,12500
2024-05-22 11:08:00,15.369296040226272,15.369296040226272,15.359648020113136,15.369296040226272,7700
2024-05-22 11:09:00,15.369296040226272,15.369296040226272,15.35,15.35,30700
2024-05-22 11:10:00,15.35,15.35,15.340351979886863,15.35,34100
2024-05-22 11:11:00,15.340351979886863,15.35,15.330703959773727,15.35,106200
2024-05-22 11:12:00,15.340351979886863,15.35,15.330703959773727,15.330703959773727,44200
2024-05-22 11:13:00,15.330703959773727,15.340351979886863,15.330703959773727,15.340351979886863,10900
2024-05-22 11:14:00,15.340351979886863,15.35,15.32105593966059,15.32105593966059,38800
2024-05-22 11:15:00,15.32105593966059,15.340351979886863,15.32105593966059,15.330703959773727,17400
2024-05-22 11:16:00,15.32105593966059,15.330703959773727,15.32105593966059,15.32105593966059,6100
2024-05-22 11:17:00,15.32105593966059,15.340351979886863,15.32105593966059,15.330703959773727,72200
2024-05-22 11:18:00,15.330703959773727,15.340351979886863,15.32105593966059,15.32105593966059,43500
2024-05-22 11:19:00,15.32105593966059,15.330703959773727,15.32105593966059,15.330703959773727,9100
2024-05-22 11:20:00,15.330703959773727,15.340351979886863,15.32105593966059,15.32105593966059,41300
2024-05-22 11:21:00,15.32105593966059,15.330703959773727,15.32105593966059,15.32105593966059,23300
2024-05-22 11:22:00,15.32105593966059,15.340351979886863,15.32105593966059,15.330703959773727,9400
2024-05-22 11:23:00,15.330703959773727,15.340351979886863,15.330703959773727,15.330703959773727,8100
2024-05-22 11:24:00,15.330703959773727,15.340351979886863,15.330703959773727,15.340351979886863,5000
2024-05-22 11:25:00,15.330703959773727,15.340351979886863,15.32105593966059,15.330703959773727,35300
2024-05-22 11:26:00,15.32105593966059,15.35,15.311407919547452,15.311407919547452,134500
2024-05-22 11:27:00,15.32105593966059,15.330703959773727,15.311407919547452,15.32105593966059,3300
2024-05-22 11:28:00,15.311407919547452,15.32105593966059,15.311407919547452,15.311407919547452,26500
2024-05-22 11:29:00,15.311407919547452,15.32105593966059,15.311407919547452,15.32105593966059,28800
2024-05-22 11:30:00,15.330703959773727,15.330703959773727,15.32105593966059,15.330703959773727,3100
2024-05-22 13:01:00,15.330703959773727,15.340351979886863,15.311407919547452,15.311407919547452,99300
2024-05-22 13:02:00,15.330703959773727,15.330703959773727,15.311407919547452,15.32105593966059,21600
2024-05-22 13:03:00,15.340351979886863,15.340351979886863,15.330703959773727,15.330703959773727,12500
2024-05-22 13:04:00,15.330703959773727,15.340351979886863,15.32105593966059,15.330703959773727,22200
2024-05-22 13:05:00,15.32105593966059,15.340351979886863,15.32105593966059,15.32105593966059,8700
2024-05-22 13:06:00,15.32105593966059,15.330703959773727,15.32105593966059,15.32105593966059,18900
2024-05-22 13:07:00,15.311407919547452,15.32105593966059,15.311407919547452,15.32105593966059,35900
2024-05-22 13:08:00,15.32105593966059,15.330703959773727,15.32105593966059,15.32105593966059,12900
2024-05-22 13:09:00,15.32105593966059,15.330703959773727,15.311407919547452,15.32105593966059,18500
2024-05-22 13:10:00,15.32105593966059,15.330703959773727,15.32105593966059,15.330703959773727,10000
2024-05-22 13:11:00,15.330703959773727,15.35,15.32105593966059,15.35,46200
2024-05-22 13:12:00,15.35,15.359648020113136,15.330703959773727,15.35,38500
2024-05-22 13:13:00,15.35,15.359648020113136,15.340351979886863,15.35,24700
2024-05-22 13:14:00,15.35,15.35,15.340351979886863,15.340351979886863,36900
2024-05-22 13:15:00,15.35,15.35,15.340351979886863,15.340351979886863,11100
2024-05-22 13:16:00,15.35,15.35,15.340351979886863,15.35,15800
2024-05-22 13:17:00,15.340351979886863,15.359648020113136,15.340351979886863,15.35,17300
2024-05-22 13:18:00,15.35,15.378944060339409,15.35,15.378944060339409,68000
2024-05-22 13:19:00,15.378944060339409,15.398240100565681,15.378944060339409,15.398240100565681,58000
2024-05-22 13:20:00,15.398240100565681,15.398240100565681,15.388592080452545,15.398240100565681,20200
2024-05-22 13:21:00,15.388592080452545,15.398240100565681,15.378944060339409,15.378944060339409,12800
2024-05-22 13:22:00,15.378944060339409,15.378944060339409,15.35,15.369296040226272,61000
2024-05-22 13:23:00,15.359648020113136,15.378944060339409,15.359648020113136,15.378944060339409,11200
2024-05-22 13:24:00,15.388592080452545,15.398240100565681,15.378944060339409,15.398240100565681,215400
2024-05-22 13:25:00,15.388592080452545,15.398240100565681,15.388592080452545,15.398240100565681,22500
2024-05-22 13:26:00,15.398240100565681,15.417536140791954,15.388592080452545,15.417536140791954,52600
2024-05-22 13:27:00,15.407888120678818,15.417536140791954,15.398240100565681,15.398240100565681,58000
2024-05-22 13:28:00,15.388592080452545,15.398240100565681,15.359648020113136,15.378944060339409,67400
2024-05-22 13:29:00,15.398240100565681,15.398240100565681,15.378944060339409,15.388592080452545,4900
2024-05-22 13:30:00,15.398240100565681,15.398240100565681,15.388592080452545,15.388592080452545,9900
2024-05-22 13:31:00,15.388592080452545,15.398240100565681,15.359648020113136,15.388592080452545,52200
2024-05-22 13:32:00,15.369296040226272,15.388592080452545,15.369296040226272,15.369296040226272,2900
2024-05-22 13:33:00,15.369296040226272,15.378944060339409,15.359648020113136,15.359648020113136,43800
2024-05-22 13:34:00,15.35,15.359648020113136,15.35,15.359648020113136,4000
2024-05-22 13:35:00,15.35,15.359648020113136,15.35,15.359648020113136,68700
2024-05-22 13:36:00,15.359648020113136,15.359648020113136,15.340351979886863,15.340351979886863,22700
2024-05-22 13:37:00,15.35,15.359648020113136,15.35,15.359648020113136,3200
2024-05-22 13:38:00,15.35,15.359648020113136,15.340351979886863,15.35,19100
2024-05-22 13:39:00,15.35,15.359648020113136,15.35,15.359648020113136,8000
2024-05-22 13:40:00,15.35,15.359648020113136,15.330703959773727,15.330703959773727,245000
2024-05-22 13:41:00,15.330703959773727,15.35,15.330703959773727,15.35,10000
2024-05-22 13:42:00,15.340351979886863,15.340351979886863,15.330703959773727,15.340351979886863,13700
2024-05-22 13:43:00,15.340351979886863,15.35,15.340351979886863,15.35,10300
2024-05-22 13:44:00,15.340351979886863,15.35,15.330703959773727,15.35,35800
2024-05-22 13:45:00,15.340351979886863,15.35,15.340351979886863,15.340351979886863,2200
2024-05-22 13:46:00,15.340351979886863,15.35,15.340351979886863,15.35,9100
2024-05-22 13:47:00,15.340351979886863,15.35,15.340351979886863,15.340351979886863,31900
2024-05-22 13:48:00,15.35,15.359648020113136,15.35,15.35,25600
2024-05-22 13:49:00,15.35,15.359648020113136,15.35,15.359648020113136,13900
2024-05-22 13:50:00,15.35,15.359648020113136,15.35,15.359648020113136,42500
2024-05-22 13:51:00,15.359648020113136,15.378944060339409,15.359648020113136,15.369296040226272,27800
2024-05-22 13:52:00,15.369296040226272,15.378944060339409,15.369296040226272,15.378944060339409,3900
2024-05-22 13:53:00,15.378944060339409,15.378944060339409,15.369296040226272,15.378944060339409,9200
2024-05-22 13:54:00,15.369296040226272,15.378944060339409,15.369296040226272,15.369296040226272,26100
2024-05-22 13:55:00,15.369296040226272,15.378944060339409,15.359648020113136,15.359648020113136,33500
2024-05-22 13:56:00,15.359648020113136,15.369296040226272,15.35,15.359648020113136,57100
2024-05-22 13:57:00,15.359648020113136,15.369296040226272,15.35,15.359648020113136,23700
2024-05-22 13:58:00,15.359648020113136,15.369296040226272,15.359648020113136,15.369296040226272,37100
2024-05-22 13:59:00,15.369296040226272,15.378944060339409,15.359648020113136,15.378944060339409,18600
2024-05-22 14:00:00,15.378944060339409,15.378944060339409,15.369296040226272,15.378944060339409,20300
2024-05-22 14:01:00,15.378944060339409,15.388592080452545,15.378944060339409,15.388592080452545,9000
2024-05-22 14:02:00,15.378944060339409,15.398240100565681,15.378944060339409,15.388592080452545,109800
2024-05-22 14:03:00,15.388592080452545,15.407888120678818,15.388592080452545,15.398240100565681,18900
2024-05-22 14:04:00,15.398240100565681,15.398240100565681,15.388592080452545,15.398240100565681,33900
2024-05-22 14:05:00,15.398240100565681,15.398240100565681,15.378944060339409,15.398240100565681,62600
2024-05-22 14:06:00,15.398240100565681,15.407888120678818,15.388592080452545,15.398240100565681,56700
2024-05-22 14:07:00,15.398240100565681,15.407888120678818,15.388592080452545,15.398240100565681,25200
2024-05-22 14:08:00,15.407888120678818,15.407888120678818,15.369296040226272,15.369296040226272,43500
2024-05-22 14:09:00,15.369296040226272,15.388592080452545,15.369296040226272,15.388592080452545,13100
2024-05-22 14:10:00,15.378944060339409,15.388592080452545,15.369296040226272,15.388592080452545,25000
2024-05-22 14:11:00,15.388592080452545,15.407888120678818,15.378944060339409,15.398240100565681,36700
2024-05-22 14:12:00,15.407888120678818,15.407888120678818,15.388592080452545,15.398240100565681,19600
2024-05-22 14:13:00,15.388592080452545,15.407888120678818,15.388592080452545,15.407888120678818,14800
2024-05-22 14:14:00,15.398240100565681,15.407888120678818,15.398240100565681,15.398240100565681,14700
2024-05-22 14:15:00,15.398240100565681,15.407888120678818,15.388592080452545,15.398240100565681,16000
2024-05-22 14:16:00,15.398240100565681,15.407888120678818,15.388592080452545,15.398240100565681,17700
2024-05-22 14:17:00,15.407888120678818,15.407888120678818,15.388592080452545,15.407888120678818,41200
2024-05-22 14:18:00,15.398240100565681,15.407888120678818,15.369296040226272,15.388592080452545,68800
2024-05-22 14:19:00,15.388592080452545,15.398240100565681,15.378944060339409,15.388592080452545,7000
2024-05-22 14:20:00,15.388592080452545,15.398240100565681,15.378944060339409,15.398240100565681,27900
2024-05-22 14:21:00,15.398240100565681,15.407888120678818,15.398240100565681,15.407888120678818,33300
2024-05-22 14:22:00,15.398240100565681,15.407888120678818,15.388592080452545,15.407888120678818,23500
2024-05-22 14:23:00,15.398240100565681,15.407888120678818,15.388592080452545,15.388592080452545,72500
2024-05-22 14:24:00,15.398240100565681,15.417536140791954,15.398240100565681,15.407888120678818,50500
2024-05-22 14:25:00,15.417536140791954,15.417536140791954,15.398240100565681,15.417536140791954,29700
2024-05-22 14:26:00,15.407888120678818,15.417536140791954,15.407888120678818,15.407888120678818,17400
2024-05-22 14:27:00,15.407888120678818,15.417536140791954,15.398240100565681,15.398240100565681,35200
2024-05-22 14:28:00,15.407888120678818,15.407888120678818,15.398240100565681,15.398240100565681,21600
2024-05-22 14:29:00,15.407888120678818,15.407888120678818,15.398240100565681,15.398240100565681,70200
2024-05-22 14:30:00,15.398240100565681,15.407888120678818,15.388592080452545,15.388592080452545,49700
2024-05-22 14:31:00,15.407888120678818,15.407888120678818,15.388592080452545,15.398240100565681,24500
2024-05-22 14:32:00,15.398240100565681,15.407888120678818,15.398240100565681,15.398240100565681,23701
2024-05-22 14:33:00,15.398240100565681,15.407888120678818,15.388592080452545,15.388592080452545,45199
2024-05-22 14:34:00,15.398240100565681,15.407888120678818,15.388592080452545,15.398240100565681,43500
2024-05-22 14:35:00,15.398240100565681,15.398240100565681,15.378944060339409,15.378944060339409,61500
2024-05-22 14:36:00,15.378944060339409,15.388592080452545,15.378944060339409,15.388592080452545,35800
2024-05-22 14:37:00,15.378944060339409,15.388592080452545,15.378944060339409,15.378944060339409,1800
2024-05-22 14:38:00,15.378944060339409,15.388592080452545,15.378944060339409,15.388592080452545,8000
2024-05-22 14:39:00,15.378944060339409,15.388592080452545,15.378944060339409,15.378944060339409,21600
2024-05-22 14:40:00,15.378944060339409,15.388592080452545,15.369296040226272,15.378944060339409,51400
2024-05-22 14:41:00,15.378944060339409,15.388592080452545,15.378944060339409,15.388592080452545,28100
2024-05-22 14:42:00,15.388592080452545,15.388592080452545,15.369296040226272,15.369296040226272,46500
2024-05-22 14:43:00,15.369296040226272,15.388592080452545,15.369296040226272,15.378944060339409,36300
2024-05-22 14:44:00,15.378944060339409,15.378944060339409,15.369296040226272,15.369296040226272,12700
2024-05-22 14:45:00,15.369296040226272,15.378944060339409,15.359648020113136,15.359648020113136,74800
2024-05-22 14:46:00,15.359648020113136,15.369296040226272,15.35,15.359648020113136,31600
2024-05-22 14:47:00,15.359648020113136,15.369296040226272,15.359648020113136,15.369296040226272,16100
2024-05-22 14:48:00,15.359648020113136,15.369296040226272,15.340351979886863,15.35,99900
2024-05-22 14:49:00,15.340351979886863,15.35,15.340351979886863,15.340351979886863,38500
2024-05-22 14:50:00,15.340351979886863,15.35,15.32105593966059,15.35,333800
2024-05-22 14:51:00,15.340351979886863,15.359648020113136,15.330703959773727,15.340351979886863,33800
2024-05-22 14:52:00,15.340351979886863,15.359648020113136,15.340351979886863,15.35,23600
2024-05-22 14:53:00,15.35,15.359648020113136,15.35,15.359648020113136,28600
2024-05-22 14:54:00,15.359648020113136,15.369296040226272,15.359648020113136,15.359648020113136,35300
